date,prediction,confidence_interval
2025-03-31,243595.017918359,"[227763.48777248696, 259426.54806423103]"
2025-04-30,240789.3972724686,"[224596.20211189956, 256982.59243303764]"
2025-05-31,242243.4031473682,"[225871.97638864437, 258614.82990609203]"
2025-06-30,244182.16778253551,"[226901.94067483238, 261462.39489023865]"
2025-07-31,241635.31586012716,"[223682.39648164314, 259588.23523861117]"
2025-08-31,245218.90933346676,"[227076.2599751072, 263361.5586918263]"
2025-09-30,243107.75752429955,"[223842.19023687945, 262373.32481171965]"
2025-10-31,245145.4495922831,"[225719.3390236357, 264571.5601609305]"
2025-11-30,244773.7942068612,"[224543.83426198288, 265003.75415173953]"
2025-12-31,245432.73500369757,"[224876.84094775293, 265988.6290596422]"
2026-01-31,245897.94225944259,"[224827.5198604422, 266968.36465844297]"
2026-02-28,246195.61855438372,"[224685.13964156804, 267706.0974671994]"
2026-03-31,246715.4180527388,"[224782.30752306816, 268648.52858240943]"
2026-04-30,247097.80607258805,"[224722.30482417514, 269473.30732100096]"
2026-05-31,247509.42024123512,"[224721.5692759251, 270297.2712065451]"
2026-06-30,247966.86403902105,"[224766.11681261484, 271167.61126542726]"
2026-07-31,248348.85655341073,"[224739.43717610324, 271958.2759307182]"
2026-08-31,248801.64440414793,"[224798.8000147099, 272804.488793586]"
2026-09-30,249204.90717592213,"[224806.15283478348, 273603.66151706077]"
2026-10-31,249634.2458266429,"[224852.6286895113, 274415.8629637745]"
2026-11-30,250055.21793040592,"[224892.65802693728, 275217.77783387457]"
2026-12-31,250474.7065114532,"[224938.46916315382, 276010.9438597526]"
2027-01-31,250899.04953887948,"[224994.36602731555, 276803.7330504434]"
2027-02-28,251319.02165295737,"[225050.6171077656, 277587.4261981491]"
