date,prediction,confidence_interval
2025-03-31,1593439.6837685332,"[1496409.8736249548, 1690469.4939121115]"
2025-04-30,1599448.1416422199,"[1457115.1440107627, 1741781.139273677]"
2025-05-31,1606011.470753834,"[1429991.547266597, 1782031.3942410708]"
2025-06-30,1612574.799865448,"[1408351.0384806641, 1816798.5612502317]"
2025-07-31,1619138.128977062,"[1390158.4880396079, 1848117.769914516]"
2025-08-31,1625701.458088676,"[1374392.8684751457, 1877010.0477022063]"
2025-09-30,1632264.78720029,"[1360455.4082906614, 1904074.1661099186]"
2025-10-31,1638828.116311904,"[1347959.2975758037, 1929696.9350480044]"
2025-11-30,1645391.445423518,"[1336637.4965214338, 1954145.3943256023]"
2025-12-31,1651954.774535132,"[1326296.4686187513, 1977613.080451513]"
2026-01-31,1658518.1036467461,"[1316790.6340719056, 2000245.5732215866]"
2026-02-28,1665081.4327583602,"[1308007.2181870476, 2022155.6473296727]"
2026-03-31,1671644.7618699742,"[1299856.7497428802, 2043432.7739970682]"
2026-04-30,1678208.0909815882,"[1292266.829633294, 2064149.3523298826]"
2026-05-31,1684771.4200932023,"[1285177.89104048, 2084364.9491459245]"
2026-06-30,1691334.7492048163,"[1278540.224397976, 2104129.2740116566]"
2026-07-31,1697898.0783164303,"[1272311.8344595577, 2123484.322173303]"
2026-08-31,1704461.4074280444,"[1266456.8615499246, 2142465.953306164]"
2026-09-30,1711024.7365396584,"[1260944.3954231036, 2161105.077656213]"
2026-10-31,1717588.0656512724,"[1255747.568607877, 2179428.562694668]"
2026-11-30,1724151.3947628865,"[1250842.85273244, 2197459.936793333]"
2026-12-31,1730714.7238745005,"[1246209.5049050003, 2215219.9428440006]"
2027-01-31,1737278.0529861145,"[1241829.1268005997, 2232726.979171629]"
2027-02-28,1743841.3820977286,"[1237685.3096180279, 2249997.454577429]"
