date,prediction,confidence_interval
2025-03-31,1127028.7881483226,"[1010333.7518310151, 1243723.82446563]"
2025-04-30,1131278.0316306436,"[996394.8767088719, 1266161.1865524154]"
2025-05-31,1128444.3519527926,"[972828.4253398553, 1284060.27856573]"
2025-06-30,1125404.8018071363,"[948304.0036588425, 1302505.59995543]"
2025-07-31,1121807.2392426396,"[922399.9009183815, 1321214.5775668977]"
2025-08-31,1117669.695814276,"[895158.4969536904, 1340180.8946748618]"
2025-09-30,1112991.2482098027,"[866599.0914419567, 1359383.4049776488]"
2025-10-31,1107771.943707754,"[836741.7747051689, 1378802.112710339]"
2025-11-30,1102011.7798872155,"[805605.8204473883, 1398417.7393270426]"
2025-12-31,1095710.756872151,"[773209.5911101538, 1418211.9226341483]"
2026-01-31,1088868.8746562132,"[739570.4835099906, 1438167.2658024358]"
2026-02-28,1081486.133239727,"[704704.9349591164, 1458267.3315203376]"
2026-03-31,1073562.5326226756,"[668628.4589180325, 1478496.6063273188]"
2026-04-30,1065098.07280506,"[631355.6950818071, 1498840.450528313]"
2026-05-31,1056092.7537868803,"[592900.4653109041, 1519285.0422628564]"
2026-06-30,1046546.5755681361,"[553275.8306149223, 1539817.3205213498]"
2026-07-31,1036459.5381488275,"[512494.146572086, 1560424.929725569]"
2026-08-31,1025831.6415289546,"[470567.1158279971, 1581096.1672299122]"
2026-09-30,1014662.8857085175,"[427505.8370496341, 1601819.934367401]"
2026-10-31,1002953.2706875161,"[383320.85013339506, 1622585.691241637]"
2026-11-30,990702.7964659503,"[338022.17770540854, 1643383.415226492]"
2026-12-31,977911.4630438203,"[291619.3630824756, 1664203.5630051652]"
2027-01-31,964579.270421126,"[244121.50492701132, 1685037.0359152406]"
2027-02-28,950706.2185978674,"[195537.28885579074, 1705875.148339944]"
