date,prediction,confidence_interval
2025-03-31,270271.22737402195,"[162928.44677122726, 377614.0079768166]"
2025-04-30,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-05-31,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-06-30,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-07-31,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-08-31,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-09-30,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-10-31,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-11-30,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-12-31,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-01-31,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-02-28,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-03-31,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-04-30,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-05-31,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-06-30,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-07-31,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-08-31,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-09-30,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-10-31,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-11-30,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-12-31,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2027-01-31,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2027-02-28,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
