date,prediction,confidence_interval
2025-03-31,234274.904134359,"[116900.99500328136, 351648.8132654367]"
2025-04-30,228729.96379052286,"[110372.65125480277, 347087.27632624295]"
2025-05-31,219451.60679887678,"[100447.4949172595, 338455.71868049406]"
2025-06-30,243114.3877233263,"[124107.53482495881, 362121.2406216938]"
2025-07-31,228192.3143497265,"[107817.97525576876, 348566.6534436843]"
2025-08-31,232938.4993916322,"[112393.89500597476, 353483.1037772897]"
2025-09-30,247132.66448221827,"[126445.51371275085, 367819.8152516857]"
2025-10-31,231728.6087114013,"[109844.74098865593, 353612.47643414664]"
2025-11-30,245548.91979365307,"[123621.37016101636, 367476.4694262898]"
2025-12-31,248626.03514531194,"[126223.81637683419, 371028.2539137897]"
2026-01-31,239261.27603084623,"[116110.0053183913, 362412.54674330115]"
2026-02-28,255329.707216138,"[132132.25530431388, 378527.1591279621]"
2026-03-31,250149.40531837242,"[126177.04734916324, 374121.7632875816]"
2026-04-30,249284.20658212225,"[124939.21573305024, 373629.19743119425]"
2026-05-31,261914.58043348993,"[137440.56926907413, 386388.59159790573]"
2026-06-30,253514.70041038012,"[128201.15136398446, 378828.2494567758]"
2026-07-31,259818.83831816918,"[134321.87731353188, 385315.7993228065]"
2026-08-31,266202.3965827295,"[140404.6601586649, 392000.133006794]"
2026-09-30,259345.99475102744,"[132862.5233010379, 385829.46620101697]"
2026-10-31,269267.7937195692,"[142652.39572266818, 395883.1917164703]"
2026-11-30,269668.3311229766,"[142560.98224118288, 396775.68000477034]"
2026-12-31,267193.3298185698,"[139619.5333954621, 394767.12624167756]"
2027-01-31,276885.53528109164,"[149149.29526413698, 404621.7752980463]"
2027-02-28,273663.2187030274,"[145330.27276511624, 401996.1646409386]"
