date,prediction,confidence_interval
2025-03-31,520874.20382165606,"[424267.31210108707, 617481.095542225]"
2025-04-30,522998.4076433121,"[386375.63115337444, 659621.1841332498]"
2025-05-31,525122.6114649682,"[357794.5666436376, 692450.6562862988]"
2025-06-30,527246.8152866242,"[334033.0318454863, 720460.5987277622]"
2025-07-31,529371.0191082803,"[313351.4421261265, 745390.5960904341]"
2025-08-31,531495.2229299364,"[294857.63257823756, 768132.8132816352]"
2025-09-30,533619.4267515924,"[278021.6163240222, 789217.2371791627]"
2025-10-31,535743.6305732485,"[262498.07759337313, 808989.1835531238]"
2025-11-30,537867.8343949046,"[248047.1592331977, 827688.5095566114]"
2025-12-31,539992.0382165606,"[234494.22271029983, 845489.8537228215]"
2026-01-31,542116.2420382167,"[221707.43003859784, 862525.0540378354]"
2026-02-28,544240.4458598727,"[209584.35621721164, 878896.5355025339]"
2026-03-31,546364.6496815288,"[198043.5480198199, 894685.7513432377]"
2026-04-30,548488.8535031849,"[187018.96348364773, 909958.743522722]"
2026-05-31,550613.0573248409,"[176456.17456221418, 924769.9400874677]"
2026-06-30,552737.261146497,"[166309.69426422112, 939164.8280287728]"
2026-07-31,554861.464968153,"[156541.04624163895, 953181.8836946671]"
2026-08-31,556985.6687898091,"[147117.33931999607, 966853.9982596221]"
2026-09-30,559109.8726114652,"[138010.19435192895, 980209.5508710013]"
2026-10-31,561234.0764331212,"[129194.92246881372, 993273.2303974287]"
2026-11-30,563358.2802547773,"[120649.88629086746, 1006066.6742186871]"
2026-12-31,565482.4840764333,"[112355.99664272123, 1018608.9715101455]"
2027-01-31,567606.6878980894,"[104296.31121532636, 1030917.0645808524]"
2027-02-28,569730.8917197455,"[96455.71101634798, 1043006.072423143]"
