date,prediction,confidence_interval
2025-03-31,224431.13226112444,"[203568.08268573, 245294.18183651887]"
2025-04-30,225687.0756502088,"[202225.6340239072, 249148.51727651042]"
2025-05-31,226428.9642254523,"[200794.85300177513, 252063.07544912948]"
2025-06-30,226373.80636063594,"[198701.00284367564, 254046.60987759623]"
2025-07-31,227245.42562014915,"[197167.90444659488, 257322.94679370342]"
2025-08-31,227936.52151979314,"[195858.2982695478, 260014.74477003847]"
2025-09-30,228581.35458355662,"[194637.1309053979, 262525.5782617153]"
2025-10-31,229175.4667796927,"[193458.93213636367, 264892.0014230218]"
2025-11-30,229829.24232286896,"[192397.75062271702, 267260.7340230209]"
2025-12-31,230472.9400553922,"[191413.0077777557, 269532.8723330287]"
2026-01-31,231112.83382856316,"[190491.06822708333, 271734.59943004296]"
2026-02-28,231749.469366878,"[189623.45037746237, 273875.48835629364]"
2026-03-31,232389.95449731345,"[188810.0787475601, 275969.8302470668]"
2026-04-30,233029.89110249816,"[188043.7310955284, 278016.0511094679]"
2026-05-31,233669.5310268602,"[187319.8388824213, 280019.22317129915]"
2026-06-30,234308.9596530689,"[186634.6973847201, 281983.2219214177]"
2026-07-31,234948.6371697631,"[185985.53673119616, 283911.73760833003]"
2026-08-31,235588.28591473703,"[185369.44787839724, 285807.1239510768]"
2026-09-30,236227.91231077805,"[184783.98746028857, 287671.8371612675]"
2026-10-31,236867.5248760142,"[184227.01517354784, 289508.0345784806]"
2026-11-30,237507.15356238955,"[183696.6556249528, 291317.6514998263]"
2026-12-31,238146.7808250996,"[183191.19966001803, 293102.36199018115]"
2027-01-31,238786.40644519383,"[182709.1200118133, 294863.69287857437]"
2027-02-28,239426.0311518891,"[182249.04087688366, 296603.0214268945]"
