date,prediction,confidence_interval
2025-03-31,220097.70515371792,"[147209.6783062181, 292985.7320012178]"
2025-04-30,228851.02794682124,"[141265.99247552938, 316436.0634181131]"
2025-05-31,216642.73022781676,"[118909.00913033032, 314376.4513253032]"
2025-06-30,212259.68045590684,"[96687.29128628048, 327832.0696255332]"
2025-07-31,208898.0701347643,"[78157.22655536546, 339638.9137141631]"
2025-08-31,200671.04317625944,"[54367.77689754276, 346974.3094549761]"
2025-09-30,193300.81411019637,"[28720.928604609042, 357880.6996157837]"
2025-10-31,185221.23169183623,"[1330.4712803337898, 369111.9921033387]"
2025-11-30,175278.8279833516,"[-29696.56265963681, 380254.21862634004]"
2025-12-31,164562.34452627858,"[-63850.864862387476, 392975.55391494464]"
2026-01-31,152672.3377804217,"[-101346.81386545292, 406691.4894262963]"
2026-02-28,139337.43127616908,"[-142735.49193356634, 421410.3544859045]"
2026-03-31,124717.75918998629,"[-188081.36546967906, 437516.8838496516]"
2026-04-30,108670.43544630501,"[-237597.82889011735, 454938.6997827274]"
2026-05-31,91087.20656772147,"[-291548.15055896156, 473722.56369440444]"
2026-06-30,71942.54146033959,"[-350092.4294077747, 493977.51232845394]"
2026-07-31,51149.37428048735,"[-413417.6617630178, 515716.41032399255]"
2026-08-31,28629.34796140333,"[-481714.1194181733, 538972.81534098]"
2026-09-30,4319.89706462188,"[-555147.7731397151, 563787.5672689589]"
2026-10-31,-21854.007395049346,"[-633887.2025317157, 590179.1877416171]"
2026-11-30,-49965.30133924761,"[-718098.3940461027, 618167.7913676074]"
2026-12-31,-80083.91993716695,"[-807940.120182008, 647772.2803076741]"
2027-01-31,-112282.31642150026,"[-903569.6709640002, 679005.0381209996]"
2027-02-28,-146632.45634182027,"[-1005141.876477912, 711876.9637942713]"
