date,prediction,confidence_interval
2025-03-31,1767523.779363404,"[1179702.8613916903, 2355344.6973351175]"
2025-04-30,1792261.146998687,"[1176756.8660022174, 2407765.4279951565]"
2025-05-31,1688671.8908859773,"[1057144.5944470009, 2320199.1873249537]"
2025-06-30,1643627.4371632566,"[973362.809357297, 2313892.064969216]"
2025-07-31,1616569.5015239897,"[922131.6082909328, 2311007.3947570464]"
2025-08-31,1574996.5642794846,"[864176.5383873918, 2285816.5901715774]"
2025-09-30,1538823.5557044228,"[812340.2841613432, 2265306.8272475023]"
2025-10-31,1509026.2270600183,"[769583.7129794569, 2248468.74114058]"
2025-11-30,1480092.4137083157,"[730348.4261894851, 2229836.4012271464]"
2025-12-31,1453228.3921532007,"[694790.0264234786, 2211666.757882923]"
2026-01-31,1429055.3204045044,"[663318.5832796881, 2194792.057529321]"
2026-02-28,1406786.175526288,"[634995.0648216354, 2178577.286230941]"
2026-03-31,1386257.0048892568,"[609400.6207410188, 2163113.3890374945]"
2026-04-30,1367464.0893753371,"[586358.6384053793, 2148569.540345295]"
2026-05-31,1350221.3167255556,"[565556.9089427162, 2134885.724508395]"
2026-06-30,1334381.7334105182,"[546732.508019162, 2122030.9588018744]"
2026-07-31,1319846.8868580444,"[529691.25626718, 2110002.5174489086]"
2026-08-31,1306508.811615286,"[514248.0127406898, 2098769.610489882]"
2026-09-30,1294265.325622886,"[500235.600124308, 2088295.051121464]"
2026-10-31,1283027.903970058,"[487511.0375371247, 2078544.7704029914]"
2026-11-30,1272714.334640225,"[475946.84684574604, 2069481.8224347038]"
2026-12-31,1263248.202171742,"[465428.72886985575, 2061067.675473628]"
2027-01-31,1254559.915009332,"[455855.3245481247, 2053264.505470539]"
2027-02-28,1246585.6556490175,"[447136.2025160552, 2046035.10878198]"
