date,prediction,confidence_interval
2025-03-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2025-04-30,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2025-05-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2025-06-30,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2025-07-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2025-08-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2025-09-30,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2025-10-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2025-11-30,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2025-12-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2026-01-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2026-02-28,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2026-03-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2026-04-30,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2026-05-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2026-06-30,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2026-07-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2026-08-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2026-09-30,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2026-10-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2026-11-30,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2026-12-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2027-01-31,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
2027-02-28,122100.1487341772,"[52489.9293059693, 191710.3681623851]"
