date,prediction,confidence_interval
2025-03-31,231936.085614976,"[154284.47481454315, 309587.69641540886]"
2025-04-30,231483.01638122127,"[150335.86699142784, 312630.1657710147]"
2025-05-31,227067.93730297027,"[144043.86148106086, 310092.0131248797]"
2025-06-30,222734.8658755815,"[135278.88282990464, 310190.84892125835]"
2025-07-31,218701.2925622429,"[127579.04376154505, 309823.54136294074]"
2025-08-31,214946.51631478968,"[120762.6500714158, 309130.38255816355]"
2025-09-30,211451.26692343314,"[114692.70182378282, 308209.83202308347]"
2025-10-31,208197.60611846118,"[109262.13583622294, 307133.07640069944]"
2025-11-30,205168.83550770307,"[104385.01063154862, 305952.66038385755]"
2025-12-31,202349.41087727633,"[99990.90316139221, 304707.91859316046]"
2026-01-31,199724.86241579108,"[96021.16540876869, 303428.5594228135]"
2026-02-28,197281.72045258776,"[92426.31959818871, 302137.1213069868]"
2026-03-31,195007.44632888303,"[89164.18322549829, 300850.70943226776]"
2026-04-30,192890.36804704167,"[86198.48034311639, 299582.25575096696]"
2026-05-31,190919.6203677148,"[83497.78772629454, 298341.45300913503]"
2026-06-30,189085.08904741128,"[81034.71837639529, 297135.4597184273]"
2026-07-31,187377.35893031987,"[78785.2774976365, 295969.44036300323]"
2026-08-31,185787.66562797897,"[76728.34660666477, 294846.9846492932]"
2026-09-30,184307.85053880574,"[74845.26471102246, 293770.43636658904]"
2026-10-31,182930.31897663575,"[73119.48431079743, 292741.1536424741]"
2026-11-30,181648.00119338173,"[71536.28597437922, 291759.71641238424]"
2026-12-31,180454.31609577188,"[70082.5394047306, 290826.09278681315]"
2027-01-31,179343.13746995572,"[68746.50186250864, 289939.7730774028]"
2027-02-28,178308.7625406356,"[67517.64693867658, 289099.8781425946]"
