date,prediction,confidence_interval
2025-03-31,154249.8218174668,"[87566.59711322954, 220933.0465217041]"
2025-04-30,150505.1509759039,"[82250.87431502604, 218759.42763678177]"
2025-05-31,149687.5175051372,"[81359.24317903226, 218015.79183124212]"
2025-06-30,149508.99060095704,"[81177.19044290231, 217840.79075901175]"
2025-07-31,149470.00998598017,"[81138.04173869261, 217801.97823326773]"
2025-08-31,149461.49872908613,"[81129.52246816721, 217793.47499000505]"
2025-09-30,149459.64033116298,"[81127.6636881948, 217791.61697413115]"
2025-10-31,149459.23455762287,"[81127.25789644053, 217791.21121880523]"
2025-11-30,149459.14595863994,"[81127.16929658924, 217791.12262069064]"
2025-12-31,149459.12661341656,"[81127.14995132446, 217791.10327550868]"
2026-01-31,149459.12238946662,"[81127.14572737255, 217791.09905156068]"
2026-02-28,149459.12146718454,"[81127.14480509037, 217791.0981292787]"
2026-03-31,149459.12126580803,"[81127.14460371387, 217791.09792790218]"
2026-04-30,149459.12122183832,"[81127.14455974415, 217791.09788393247]"
2026-05-31,149459.1212122377,"[81127.14455014352, 217791.09787433187]"
2026-06-30,149459.12121014146,"[81127.14454804729, 217791.09787223564]"
2026-07-31,149459.12120968374,"[81127.14454758957, 217791.0978717779]"
2026-08-31,149459.1212095838,"[81127.14454748963, 217791.09787167795]"
2026-09-30,149459.12120956197,"[81127.1445474678, 217791.09787165612]"
2026-10-31,149459.1212095572,"[81127.14454746303, 217791.09787165135]"
2026-11-30,149459.12120955618,"[81127.14454746201, 217791.09787165036]"
2026-12-31,149459.12120955595,"[81127.14454746178, 217791.09787165013]"
2027-01-31,149459.1212095559,"[81127.14454746172, 217791.09787165007]"
2027-02-28,149459.1212095559,"[81127.14454746172, 217791.09787165007]"
