date,prediction,confidence_interval
2025-03-31,223465.2243589744,"[155831.21315949023, 291099.2355584586]"
2025-04-30,237195.67307692312,"[85961.42644389442, 388429.91970995185]"
2025-05-31,251091.34615384624,"[-1971.9514478551864, 504154.6437555477]"
2025-06-30,265152.24358974374,"[-105294.49229540152, 635598.979474889]"
2025-07-31,279378.36538461555,"[-222208.88614921016, 780965.6169184413]"
2025-08-31,293769.71153846174,"[-351417.63478414516, 938957.0578610686]"
2025-09-30,308326.2820512823,"[-491930.1305631204, 1108582.694665685]"
2025-10-31,323048.0769230772,"[-642958.8237096863, 1289054.9775558407]"
2025-11-30,337935.0961538465,"[-803858.4268684231, 1479728.619176116]"
2025-12-31,352987.3397435901,"[-974087.7886153137, 1680062.4681024938]"
2026-01-31,368204.8076923081,"[-1153184.6533897538, 1889594.2687743702]"
2026-02-28,383587.50000000047,"[-1340748.2144436133, 2107923.2144436142]"
2026-03-31,399135.41666666715,"[-1536426.6223011534, 2334697.455634488]"
2026-04-30,414848.5576923082,"[-1739907.777255087, 2569604.892639703]"
2026-05-31,430726.92307692365,"[-1950912.3745405006, 2812366.2206943478]"
2026-06-30,446770.51282051345,"[-2169188.5404741284, 3062729.5661151554]"
2026-07-31,462979.3269230776,"[-2394507.6206610287, 3320466.2745071836]"
2026-08-31,479353.3653846161,"[-2626660.8207058925, 3585367.5514751244]"
2026-09-30,495892.62820512895,"[-2865456.489813099, 3857241.746223357]"
2026-10-31,512597.1153846162,"[-3110717.897359197, 4135912.128128429]"
2026-11-30,529466.8269230778,"[-3362281.3931260672, 4421215.046972223]"
2026-12-31,546501.7628205138,"[-3619994.870105853, 4712998.39574688]"
2027-01-31,563701.923076924,"[-3883716.4687892776, 5011120.3149431255]"
2027-02-28,581067.3076923087,"[-4153313.476271583, 5315448.091656201]"
