date,prediction,confidence_interval
2025-03-31,260085.92540739028,"[169656.56813490397, 350515.2826798766]"
2025-04-30,245834.18018932885,"[71412.65696231101, 420255.7034163467]"
2025-05-31,213763.8225833804,"[-95083.96574234555, 522611.6109091063]"
2025-06-30,208211.55760609673,"[-282467.6395314181, 698890.7547436116]"
2025-07-31,169859.26168849983,"[-558413.9265019654, 898132.449878965]"
2025-08-31,150081.22445002646,"[-863958.811692215, 1164121.260592268]"
2025-09-30,118193.68344648207,"[-1245501.90715651, 1481889.2740494742]"
2025-10-31,90612.63562902642,"[-1682797.1890141687, 1864022.4602722216]"
2025-11-30,53720.52372004122,"[-2195581.493238108, 2303022.540678191]"
2025-12-31,22665.91846948064,"[-2770195.4760744255, 2815527.313013387]"
2026-01-31,-16622.993950618,"[-3425790.399788662, 3392544.411887426]"
2026-02-28,-54063.94886515379,"[-4152842.076209404, 4044714.1784790964]"
2026-03-31,-95941.08049421792,"[-4962091.370636993, 4770209.209648558]"
2026-04-30,-137675.30483670082,"[-5850679.071029104, 5575328.461355703]"
2026-05-31,-183500.30922816414,"[-6825961.874844616, 6458961.256388288]"
2026-06-30,-229501.2816147816,"[-7886023.96575801, 7427021.402528447]"
2026-07-31,-278748.9857494308,"[-9036868.162834348, 8479370.191335486]"
2026-08-31,-329093.4250674974,"[-10278288.610815493, 9620101.760680499]"
2026-09-30,-382062.7027552548,"[-11614390.642023753, 10850265.236513242]"
2026-10-31,-436376.6541980334,"[-13045963.701678867, 12173210.393282799]"
2026-11-30,-493147.48404264875,"[-14576448.67026194, 13590153.702176644]"
2026-12-31,-551449.851874547,"[-16206940.360415488, 15104040.656666394]"
2027-01-31,-611962.2751669487,"[-17940321.361025773, 16716396.810691876]"
2027-02-28,-674174.6398971626,"[-19778059.454194114, 18429710.174399786]"
