date,prediction,confidence_interval
2025-03-31,238040.95633725685,"[111947.7185826307, 364134.194091883]"
2025-04-30,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2025-05-31,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2025-06-30,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2025-07-31,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2025-08-31,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2025-09-30,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2025-10-31,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2025-11-30,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2025-12-31,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2026-01-31,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2026-02-28,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2026-03-31,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2026-04-30,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2026-05-31,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2026-06-30,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2026-07-31,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2026-08-31,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2026-09-30,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2026-10-31,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2026-11-30,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2026-12-31,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2027-01-31,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
2027-02-28,242674.57805223262,"[90731.64280084893, 394617.5133036163]"
