date,prediction,confidence_interval
2025-03-31,173967.44141292918,"[131708.4429802079, 216226.43984565046]"
2025-04-30,178575.99030451692,"[136107.08482953272, 221044.89577950112]"
2025-05-31,181217.7781052398,"[138716.33708859832, 223719.21912188127]"
2025-06-30,182224.0507796456,"[139541.7997532704, 224906.30180602078]"
2025-07-31,185723.1328859006,"[142780.07650890813, 228666.18926289305]"
2025-08-31,186945.0973273316,"[143557.10179974406, 230333.09285491914]"
2025-09-30,190481.8377363117,"[146550.28920429098, 234413.3862683324]"
2025-10-31,191784.3417160562,"[147064.58212450764, 236504.10130760475]"
2025-11-30,195370.3908471606,"[149741.68863055244, 240999.09306376876]"
2025-12-31,196756.93607795855,"[149930.59764397526, 243583.27451194185]"
2026-01-31,200392.50983770564,"[152237.77379696508, 248547.2458784462]"
2026-02-28,201862.74159779836,"[152065.12245444843, 251660.3607411483]"
2026-03-31,205548.09848178478,"[153978.53245183194, 257117.66451173762]"
2026-04-30,207101.75822997926,"[153437.16669707577, 260766.34976288275]"
2026-05-31,210837.15684634095,"[154959.22424790333, 266715.08944477857]"
2026-06-30,212473.98812392927,"[154064.20062012118, 270883.7756277374]"
2026-07-31,216259.68292325697,"[155215.53111750935, 277303.8347290046]"
2026-08-31,217979.43322803167,"[153995.15150687908, 281963.7149491843]"
2026-09-30,221815.67477371547,"[154806.00581620607, 288825.3437312249]"
2026-10-31,223618.09546693438,"[153293.95856813516, 293942.2323657336]"
2026-11-30,227505.13048801696,"[153797.5638050315, 301212.6971710024]"
2026-12-31,229389.97673566194,"[152027.63582047753, 306752.3176508463]"
2027-01-31,233328.04818568757,"[152256.11917436245, 314399.9771970127]"
2027-02-28,235295.078900245,"[150259.37033709686, 320330.7874633931]"
