date,prediction,confidence_interval
2025-03-31,173813.9341959398,"[135079.07172064515, 212548.79667123445]"
2025-04-30,179613.366564692,"[136542.2665487681, 222684.4665806159]"
2025-05-31,180024.67471536924,"[134889.42056854474, 225159.92886219374]"
2025-06-30,178663.92815926674,"[132443.3743129889, 224884.4820055446]"
2025-07-31,175603.62414808536,"[127840.12630052117, 223367.12199564956]"
2025-08-31,172420.3537731179,"[123126.26445229974, 221714.44309393608]"
2025-09-30,168376.0261489322,"[116615.5281038022, 220136.52419406222]"
2025-10-31,164534.14605727923,"[110104.5876498427, 218963.70446471576]"
2025-11-30,160045.99072411587,"[101824.83004859243, 218267.15139963932]"
2025-12-31,155800.39567982682,"[93560.6841325152, 218040.10722713842]"
2026-01-31,150984.6723254457,"[83610.69805340981, 218358.64659748157]"
2026-02-28,146392.18162909333,"[73706.08703405655, 219078.27622413012]"
2026-03-31,141272.9529157176,"[62258.5132880147, 220287.3925434205]"
2026-04-30,136347.13784667625,"[50882.73550229349, 221811.540191059]"
2026-05-31,130928.49905469044,"[38118.63081921608, 223738.3672901648]"
2026-06-30,125673.4084091834,"[25435.964167851853, 225910.85265051492]"
2026-07-31,119955.2067187137,"[11506.076747486659, 228404.33668994074]"
2026-08-31,114372.72009663841,"[-2348.7693943253253, 231094.20958760215]"
2026-09-30,108353.96890521183,"[-17329.72201707623, 234037.65982749988]"
2026-10-31,102445.40632696287,"[-32252.7248615078, 237143.53751543353]"
2026-11-30,96125.02077944332,"[-48199.596507810726, 240449.63806669737]"
2026-12-31,89891.50082066489,"[-64111.384205316805, 243894.3858466466]"
2027-01-31,83268.45069864934,"[-80960.64464618769, 247497.54604348636]"
2027-02-28,76710.97543386347,"[-97800.07560203015, 251222.02646975708]"
