date,prediction,confidence_interval
2025-03-31,112509.61505101119,"[75853.1551286921, 149166.07497333028]"
2025-04-30,99397.15269223513,"[51460.235631297415, 147334.06975317287]"
2025-05-31,100272.35717745687,"[34158.48976580573, 166386.22458910802]"
2025-06-30,95329.02588338243,"[8506.462257654057, 182151.5895091108]"
2025-07-31,91933.64433563451,"[-20324.421510512737, 204191.71018178176]"
2025-08-31,85989.62815777099,"[-50024.91259853408, 222004.16891407606]"
2025-09-30,83756.08939653116,"[-80076.53317694015, 247588.71197000245]"
2025-10-31,78486.65274828974,"[-114125.66331350534, 271098.9688100848]"
2025-11-30,74596.67644624389,"[-148703.12111260445, 297896.4740050922]"
2025-12-31,69954.56174226815,"[-184964.7388849553, 324873.8623694916]"
2026-01-31,66052.45828930073,"[-222523.76855202927, 354628.68513063074]"
2026-02-28,61208.0969884714,"[-262006.33133819205, 384422.52531513484]"
2026-03-31,56984.4030549694,"[-302341.5194185091, 416310.32552844787]"
2026-04-30,52340.50745454321,"[-344250.29628789594, 448931.31119698234]"
2026-05-31,47876.427577000315,"[-387325.46769222943, 483078.3228462301]"
2026-06-30,43137.6463562977,"[-431739.0208201453, 518014.31353274075]"
2026-07-31,38563.34132138541,"[-477208.8849329377, 554335.5675757085]"
2026-08-31,33780.3307718186,"[-523961.98469078663, 591522.6462344239]"
2026-09-30,29043.92006135215,"[-571783.2411699626, 629871.081292667]"
2026-10-31,24189.2108023049,"[-620752.1697262438, 669130.5913308536]"
2026-11-30,19344.459503614242,"[-670768.6482360851, 709457.5672433135]"
2026-12-31,14396.40672193665,"[-721882.368593815, 750675.1820376883]"
2027-01-31,9436.387273219369,"[-774006.0179907962, 792878.7925372351]"
2027-02-28,4400.176713186922,"[-827166.0228406936, 835966.3762670674]"
