date,prediction,confidence_interval
2025-03-31,3404.9999999999563,"[-1256000.6936428056, 1262810.6936428056]"
2025-04-30,-210880.0000000001,"[-4193470.4900955055, 3771710.4900955055]"
2025-05-31,-490950.0000000002,"[-9032654.996912275, 8050754.9969122745]"
2025-06-30,-836900.0000000002,"[-16054356.895692777, 14380556.895692777]"
2025-07-31,-1248825.0000000005,"[-25506691.809300207, 23009041.809300207]"
2025-08-31,-1726820.0000000005,"[-37614358.1345404, 34160718.1345404]"
2025-09-30,-2270980.0000000005,"[-52584198.055329606, 48042238.055329606]"
2025-10-31,-2881400.0000000005,"[-70608861.28279366, 64846061.282793656]"
2025-11-30,-3558175.0000000005,"[-91869368.97733021, 84753018.97733021]"
2025-12-31,-4301400.000000001,"[-116536989.95599785, 107934189.95599785]"
2026-01-31,-5111170.000000001,"[-144774662.0768867, 134552322.0768867]"
2026-02-28,-5987580.000000001,"[-176738099.33475694, 164762939.33475694]"
2026-03-31,-6930725.000000001,"[-212576673.95489696, 198715223.95489696]"
2026-04-30,-7940700.000000001,"[-252434132.63586578, 236552732.63586578]"
2026-05-31,-9017600.000000002,"[-296449187.51094043, 278413987.51094043]"
2026-06-30,-10161520.000000002,"[-344756010.4807655, 324432970.4807655]"
2026-07-31,-11372555.000000002,"[-397484651.666245, 374739541.666245]"
2026-08-31,-12650800.000000002,"[-454761397.3364647, 429459797.3364647]"
2026-09-30,-13996350.000000002,"[-516709078.89176035, 488716378.89176035]"
2026-10-31,-15409300.000000002,"[-583447341.782269, 552628741.782269]"
2026-11-30,-16889745.000000004,"[-655092881.273629, 621313391.273629]"
2026-12-31,-18437780.000000004,"[-731759650.5110067, 694884090.5110067]"
2027-01-31,-20053500.000000004,"[-813559045.2322956, 773452045.2322956]"
2027-02-28,-21737000.000000004,"[-900600068.6407269, 857126068.6407269]"
