date,prediction,confidence_interval
2025-03-31,292741.9484815086,"[134695.31487281882, 450788.58209019835]"
2025-04-30,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-05-31,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-06-30,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-07-31,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-08-31,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-09-30,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-10-31,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-11-30,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2025-12-31,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-01-31,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-02-28,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-03-31,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-04-30,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-05-31,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-06-30,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-07-31,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-08-31,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-09-30,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-10-31,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-11-30,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2026-12-31,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2027-01-31,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
2027-02-28,217422.05138036874,"[13558.890235708677, 421285.2125250288]"
