date,prediction,confidence_interval
2025-03-31,222319.68361370926,"[156548.87004872266, 288090.49717869586]"
2025-04-30,229224.99635866185,"[163424.03647968546, 295025.95623763825]"
2025-05-31,229180.21625885263,"[162459.68066713779, 295900.75185056747]"
2025-06-30,230141.2229712679,"[162377.79973251396, 297904.64621002186]"
2025-07-31,230541.17688684844,"[161439.5924954394, 299642.7612782575]"
2025-08-31,231218.5964555137,"[160470.408438862, 301966.7844721654]"
2025-09-30,231418.42149797635,"[158709.8645089111, 304126.9784870416]"
2025-10-31,231885.71631670673,"[156879.5944733048, 306891.83816010866]"
2025-11-30,231877.04337372378,"[154246.09053531196, 309507.9962121356]"
2025-12-31,232135.16720349577,"[151536.77612875018, 312733.55827824137]"
2026-01-31,231917.8872625784,"[148029.5790644539, 315806.19546070293]"
2026-02-28,231966.85288284603,"[144456.7776919112, 319476.92807378084]"
2026-03-31,231540.9641275631,"[140103.87890541658, 322978.0493497096]"
2026-04-30,231380.77210559562,"[135705.21237018122, 327056.33184101]"
2026-05-31,230746.2741112478,"[130550.47456143209, 330942.0736610635]"
2026-06-30,230376.92485523655,"[125373.80314591844, 335380.0465645547]"
2026-07-31,229533.81721577953,"[119466.66569521649, 339600.96873634256]"
2026-08-31,228955.3111312579,"[113561.64455588699, 344348.97770662885]"
2026-09-30,227903.59344148255,"[106950.5618371039, 348856.6250458612]"
2026-10-31,227115.93093335693,"[100363.82091769106, 353868.0409490228]"
2026-11-30,225855.60278865698,"[93092.92433630265, 358618.28124101134]"
2026-12-31,224858.78426123393,"[85865.94486449225, 363851.6236579756]"
2027-01-31,223389.84525760225,"[77973.84489447129, 368805.8456207332]"
2027-02-28,222183.87111458977,"[70142.45955884963, 374225.2826703299]"
