date,prediction,confidence_interval
2025-03-31,263362.2690973855,"[218668.75469320384, 308055.7835015672]"
2025-04-30,266842.0576402266,"[220962.42780711342, 312721.68747333984]"
2025-05-31,271280.98228762194,"[224069.6850104553, 318492.27956478857]"
2025-06-30,270713.78212068067,"[221331.9702346311, 320095.59400673024]"
2025-07-31,274915.18319503654,"[224295.84073754033, 325534.52565253276]"
2025-08-31,275062.51390967006,"[222543.38863011828, 327581.63918922184]"
2025-09-30,278595.2917341981,"[224811.34695234982, 332379.2365160464]"
2025-10-31,279309.55494016747,"[223833.76218571147, 334785.34769462346]"
2025-11-30,282369.11344345874,"[225624.78657660974, 339113.4403103077]"
2025-12-31,283477.31974072754,"[225191.43528451276, 341763.20419694233]"
2026-01-31,286209.0812211545,"[226667.45098314752, 345750.7114591614]"
2026-02-28,287590.02331906854,"[226619.43209297096, 348560.61454516614]"
2026-03-31,290094.86448852223,"[227891.01498328918, 352298.7139937553]"
2026-04-30,291664.60727325274,"[228119.1366684796, 355210.0778780259]"
2026-05-31,294012.36384879384,"[229261.35084431857, 358763.3768532691]"
2026-06-30,295712.80302206834,"[229690.07757080474, 361735.52847333194]"
2026-07-31,297951.818534292,"[230753.65675310785, 365149.98031547613]"
2026-08-31,299742.73165989685,"[231330.39873355106, 368155.06458624266]"
2026-09-30,301906.47168926586,"[232349.44410662795, 371463.49927190377]"
2026-10-31,303760.0149771738,"[233037.34880162217, 374482.6811527255]"
2026-11-30,305871.64591230237,"[234034.61273231995, 377708.67909228476]"
2026-12-31,307768.5446315665,"[234807.67387973558, 380729.4153833974]"
2027-01-31,309844.1032945614,"[235798.18110099348, 383890.0254881293]"
2027-02-28,311771.0146045478,"[236637.90037607244, 386904.1288330232]"
