date,prediction,confidence_interval
2025-03-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2025-04-30,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2025-05-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2025-06-30,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2025-07-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2025-08-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2025-09-30,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2025-10-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2025-11-30,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2025-12-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2026-01-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2026-02-28,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2026-03-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2026-04-30,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2026-05-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2026-06-30,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2026-07-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2026-08-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2026-09-30,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2026-10-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2026-11-30,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2026-12-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2027-01-31,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
2027-02-28,147317.83860759492,"[84763.81576871358, 209871.86144647625]"
