date,prediction,confidence_interval
2025-03-31,1165949.0209480599,"[842350.328540578, 1489547.7133555417]"
2025-04-30,1135000.1946913993,"[788852.8225023423, 1481147.5668804564]"
2025-05-31,1156728.6678749362,"[810583.4780924134, 1502873.857657459]"
2025-06-30,1164057.4039443394,"[807692.5607463612, 1520422.2471423177]"
2025-07-31,1156273.3683637674,"[798414.4136091778, 1514132.323118357]"
2025-08-31,1184925.8874761974,"[822573.0694475761, 1547278.7055048188]"
2025-09-30,1163127.352417453,"[796642.4694525138, 1529612.235382392]"
2025-10-31,1199544.0137524577,"[830872.0627542278, 1568215.9647506876]"
2025-11-30,1175095.861201117,"[800445.2585705563, 1549746.4638316778]"
2025-12-31,1210179.173842361,"[834104.7329276057, 1586253.6147571162]"
2026-01-31,1189980.7425997525,"[807380.4963667658, 1572580.9888327392]"
2026-02-28,1218857.58805309,"[834923.2892579769, 1602791.8868482031]"
2026-03-31,1205995.3936441978,"[815943.3598956245, 1596047.4273927712]"
2026-04-30,1227088.522935413,"[835454.8812230397, 1618722.1646477864]"
2026-05-31,1221921.0554043262,"[824996.2365073886, 1618845.8743012636]"
2026-06-30,1235806.2001785536,"[836877.0818545364, 1634735.3185025707]"
2026-07-31,1237088.0334925186,"[833721.327262375, 1640454.7397226621]"
2026-08-31,1245445.241151492,"[839607.593790171, 1651282.8885128133]"
2026-09-30,1251261.845004119,"[841678.0877226791, 1660845.6022855588]"
2026-10-31,1256077.1310580203,"[843620.813935568, 1668533.4481804725]"
2026-11-30,1264497.2329963085,"[848776.5997686924, 1680217.8662239246]"
2026-12-31,1267555.3825710348,"[848689.2285264527, 1686421.536615617]"
2027-01-31,1277001.5423062176,"[855165.3076506257, 1698837.7769618095]"
2027-02-28,1279638.2947307252,"[854524.483004272, 1704752.1064571785]"
