date,prediction,confidence_interval
2025-03-31,239015.92356687895,"[147726.10264988057, 330305.7444838773]"
2025-04-30,239781.84713375792,"[110678.54428632774, 368885.1499811881]"
2025-05-31,240547.7707006369,"[82429.16265853166, 398666.3787427421]"
2025-06-30,241313.69426751588,"[58734.0524335191, 423893.33610151266]"
2025-07-31,242079.61783439486,"[37949.37261020427, 446209.86305858544]"
2025-08-31,242845.54140127383,"[19232.061444573075, 466459.0213579746]"
2025-09-30,243611.4649681528,"[2081.301590152667, 485141.62834615295]"
2025-10-31,244377.3885350318,"[-13829.21715982852, 502583.9942298921]"
2025-11-30,245143.31210191076,"[-28726.15064908436, 519012.7748529059]"
2025-12-31,245909.23566878974,"[-42774.52561780627, 534592.9969553858]"
2026-01-31,246675.15923566872,"[-56098.923924753035, 549449.2423960904]"
2026-02-28,247441.0828025477,"[-68796.13328166274, 563678.2988867582]"
2026-03-31,248207.00636942667,"[-80943.12387473596, 577357.1366135892]"
2026-04-30,248972.92993630565,"[-92602.30283505158, 590548.1627076629]"
2026-05-31,249738.85350318463,"[-103825.10258660757, 603302.8095929768]"
2026-06-30,250504.7770700636,"[-114654.5065979299, 615664.0607380571]"
2026-07-31,251270.70063694258,"[-125126.87354756222, 627668.2748214474]"
2026-08-31,252036.62420382156,"[-135273.284338469, 639346.5327461121]"
2026-09-30,252802.54777070053,"[-145120.55618042103, 650725.6517218221]"
2026-10-31,253568.4713375795,"[-154692.01911080172, 661828.9617859607]"
2026-11-30,254334.3949044585,"[-164008.1196266496, 672676.9094355665]"
2026-12-31,255100.31847133746,"[-173086.89626921035, 683287.5332118853]"
2027-01-31,255866.24203821644,"[-181944.35887309734, 693676.8429495302]"
2027-02-28,256632.16560509542,"[-190594.79430830615, 703859.125518497]"
