date,prediction,confidence_interval
2025-03-31,210730.67218243584,"[158001.20339137915, 263460.1409734925]"
2025-04-30,205518.8520352478,"[142419.6457607164, 268618.0583097792]"
2025-05-31,211991.26710548266,"[123730.62986831635, 300251.904342649]"
2025-06-30,207641.4256611114,"[92990.76613567956, 322292.08518654323]"
2025-07-31,207940.2759385831,"[60660.972208415216, 355219.579668751]"
2025-08-31,207208.48686560747,"[30785.511312637973, 383631.46241857694]"
2025-09-30,207832.29079036816,"[-5830.125072687224, 421494.70665342355]"
2025-10-31,205516.02189495697,"[-44247.39513519153, 455279.4389251055]"
2025-11-30,206142.9194571906,"[-83220.64365404646, 495506.4825684277]"
2025-12-31,204883.7870003299,"[-124896.27378696945, 534663.8477876292]"
2026-01-31,204447.50877574558,"[-168951.9186661892, 577846.9362176803]"
2026-02-28,203309.94862151513,"[-214145.94629138347, 620765.8435344137]"
2026-03-31,202971.76321256204,"[-261143.5546218111, 667087.0810469352]"
2026-04-30,201728.53062504745,"[-310125.23388694494, 713582.2951370399]"
2026-05-31,201085.0080119093,"[-360462.026867031, 762632.0428908496]"
2026-06-30,200007.34358265583,"[-412379.34100105596, 812394.0281663677]"
2026-07-31,199171.41311173895,"[-465871.0556815298, 864213.8819050078]"
2026-08-31,198019.5173706392,"[-520843.2117435822, 916882.2464848605]"
2026-09-30,197092.76759447556,"[-577165.2876379304, 971350.8228268814]"
2026-10-31,195910.11870422194,"[-634969.3589032238, 1026789.5963116676]"
2026-11-30,194838.24747652072,"[-694100.6114569143, 1083777.1064099558]"
2026-12-31,193614.092320859,"[-754581.1406884535, 1141809.3253301715]"
2027-01-31,192444.78412299795,"[-816354.2078590926, 1201243.7761050886]"
2027-02-28,191147.9904885092,"[-879437.0421026084, 1261733.0230796267]"
