date,prediction,confidence_interval
2025-03-31,349370.7763817519,"[282465.53834032797, 416276.0144231758]"
2025-04-30,349579.8372344704,"[272534.3130620395, 426625.3614069013]"
2025-05-31,351145.1249714123,"[259015.08474330438, 443275.1651995202]"
2025-06-30,352128.65532234026,"[249492.21884019458, 454765.09180448594]"
2025-07-31,353361.732161484,"[240266.21492666344, 466457.2493963046]"
2025-08-31,354487.76532352465,"[232194.7177053594, 476780.8129416899]"
2025-09-30,355659.7151758368,"[224665.2772987879, 486654.1530528857]"
2025-10-31,356811.96893303574,"[217719.4042409329, 495904.5336251386]"
2025-11-30,357972.67138634966,"[211203.7394054348, 504741.6033672645]"
2025-12-31,359129.7497473939,"[205076.45921171227, 513183.04028307553]"
2026-01-31,360288.3826731426,"[199275.8534839966, 521300.9118622886]"
2026-02-28,361446.3487639322,"[193764.84721318423, 529127.8503146801]"
2026-03-31,362604.60089547734,"[188508.70634081477, 536700.49545014]"
2026-04-30,363762.7303290255,"[183480.81014447843, 544044.6505135725]"
2026-05-31,364920.91239422903,"[178658.17933444428, 551183.6454540137]"
2026-06-30,366079.071882934,"[174021.7327408811, 558136.411024987]"
2026-07-31,367237.2410558924,"[169555.0578896645, 564919.4242221203]"
2026-08-31,368395.40607476264,"[165244.06831537272, 571546.7438341526]"
2026-09-30,369553.5728755408,"[161076.50449602905, 578030.6412550525]"
2026-10-31,370711.7389119645,"[157041.6441464594, 584381.8336774696]"
2026-11-30,371869.9052762603,"[153130.0345787224, 590609.7759737981]"
2026-12-31,373028.0714999144,"[149333.29608281664, 596722.8469170121]"
2027-01-31,374186.23778389714,"[145643.95697722593, 602728.5185905683]"
2027-02-28,375344.40404200176,"[142055.3222963519, 608633.4857876516]"
