date,prediction,confidence_interval
2025-03-31,397287.95582173433,"[375581.3981644323, 418994.51347903634]"
2025-04-30,400625.68067383027,"[373780.40414543607, 427470.95720222447]"
2025-05-31,402331.71765039925,"[370346.24767974357, 434317.18762105494]"
2025-06-30,404477.8384235198,"[368274.2279093269, 440681.4489377127]"
2025-07-31,406505.2638561331,"[366476.7761657968, 446533.7515464694]"
2025-08-31,408564.702700666,"[365058.4851675676, 452070.92023376434]"
2025-09-30,410615.50718315603,"[363886.6107248524, 457344.40364145965]"
2025-10-31,412668.6404460983,"[362926.19413935486, 462411.0867528417]"
2025-11-30,414721.145611867,"[362137.37346274103, 467304.917760993]"
2025-12-31,416773.8201822093,"[361494.6235747015, 472053.01678971713]"
2026-01-31,418826.44906231324,"[360977.2694298764, 476675.6286947501]"
2026-02-28,420879.09026556666,"[360569.3466074884, 481188.8339236449]"
2026-03-31,422931.72814513394,"[360257.9466507311, 485605.5096395368]"
2026-04-30,424984.36692113517,"[360032.5342784507, 489936.1995638196]"
2026-05-31,427037.0054553585,"[359884.3565981863, 494189.65431253065]"
2026-06-30,429089.6440547919,"[359806.0534199728, 498373.23468961095]"
2026-07-31,431142.28263663745,"[359791.3638299553, 502493.2014433196]"
2026-08-31,433194.92122322664,"[359834.90965217893, 506554.93279427435]"
2026-09-30,435247.55980853643,"[359932.0303282667, 510563.0892888062]"
2026-10-31,437300.1983941913,"[360078.6556481996, 514521.74114018294]"
2026-11-30,439352.83697975305,"[360271.20607059845, 518434.46788890765]"
2026-12-31,441405.4755653399,"[360506.51370283106, 522304.43742784875]"
2027-01-31,443458.11415092,"[360781.75892397633, 526134.4693778637]"
2027-02-28,445510.752736502,"[361094.4190279604, 529927.0864450436]"
