date,prediction,confidence_interval
2025-03-31,228567.67698869863,"[183047.4015721851, 274087.95240521216]"
2025-04-30,235174.32667217279,"[187601.49176367323, 282747.1615806723]"
2025-05-31,239368.71634891466,"[190141.23411892203, 288596.1985789073]"
2025-06-30,243353.09021012933,"[192902.19555632677, 293803.9848639319]"
2025-07-31,244919.91120011735,"[194261.2991498374, 295578.5232503973]"
2025-08-31,247644.93630771813,"[196286.392319389, 299003.48029604723]"
2025-09-30,248489.62244785784,"[197064.55758990382, 299914.68730581185]"
2025-10-31,250645.74714372377,"[198742.15116725062, 302549.3431201969]"
2025-11-30,251334.84298449144,"[199380.97015724017, 303288.7158117427]"
2025-12-31,253212.98559774843,"[200883.4401271795, 305542.53106831736]"
2026-01-31,253916.17619645843,"[201531.44267675007, 306300.9097161668]"
2026-02-28,255636.47255709604,"[202933.1980965454, 308339.7470176467]"
2026-03-31,256399.2094831686,"[203630.46032726404, 309167.9586390732]"
2026-04-30,258014.9332489773,"[204964.82018642925, 311065.04631152534]"
2026-05-31,258843.34022836143,"[205716.45630333366, 311970.22415338916]"
2026-06-30,260381.75141655197,"[207000.34394407595, 313763.158889028]"
2026-07-31,261270.1909378801,"[207801.30307142303, 314739.0788043372]"
2026-08-31,262747.8489937625,"[209044.96762953766, 316450.73035798734]"
2026-09-30,263687.96499008057,"[209888.05347344937, 317487.87650671176]"
2026-10-31,265116.45946278126,"[211098.74828275165, 319134.1706428109]"
2026-11-30,266100.0533882838,"[211977.06586296283, 320223.0409136048]"
2026-12-31,267488.23601222463,"[213160.44694995836, 321816.0250744909]"
2027-01-31,268508.0734495756,"[214068.0276607488, 322948.11923840235]"
2027-02-28,269863.0133127784,"[215228.7178588628, 324497.308766694]"
