date,prediction,confidence_interval
2025-03-31,197139.64834612797,"[126581.67322408182, 267697.62346817413]"
2025-04-30,207437.31450085103,"[127262.12619690112, 287612.5028048009]"
2025-05-31,199600.0360500867,"[115733.55312896866, 283466.51897120476]"
2025-06-30,199889.09132433738,"[105792.15251556024, 293986.03013311455]"
2025-07-31,204363.00082764644,"[99943.9536987644, 308782.0479565285]"
2025-08-31,204793.20289224494,"[92522.90006938935, 317063.50571510056]"
2025-09-30,204914.98447272557,"[84024.2022719707, 325805.76667348045]"
2025-10-31,206604.2094642551,"[76216.31736722628, 336992.1015612839]"
2025-11-30,208004.34887581403,"[68262.03593646694, 347746.6618151611]"
2025-12-31,208976.8966680256,"[59699.143776412966, 358254.64955963823]"
2026-01-31,210225.7491686734,"[50911.938073569094, 369539.56026377773]"
2026-02-28,211604.8939484978,"[41895.62999031876, 381314.1579066769]"
2026-03-31,212908.96307522952,"[32465.641408531636, 393352.2847419274]"
2026-04-30,214251.9111502006,"[22634.98987884345, 405868.83242155774]"
2026-05-31,215678.46156975164,"[12426.626510851464, 418930.2966286518]"
2026-06-30,217139.2646567416,"[1792.8397549837537, 432485.6895584995]"
2026-07-31,218636.23363605313,"[-9294.254644231318, 446566.7219163376]"
2026-08-31,220190.2613274484,"[-20840.65043351389, 461221.17308841064]"
2026-09-30,221798.62275281578,"[-32863.76010606071, 476461.00561169226]"
2026-10-31,223458.52025458976,"[-45383.69449030995, 492300.7349994895]"
2026-11-30,225175.58354222676,"[-58414.062669242674, 508765.2297536962]"
2026-12-31,226953.08349788556,"[-71967.9252619241, 525874.0922576953]"
2027-01-31,228791.95874506157,"[-86059.50765703197, 543643.4251471551]"
2027-02-28,230694.64749718827,"[-100701.69860803659, 562090.9936024131]"
