date,prediction,confidence_interval
2025-03-31,265557.63051332044,"[149516.531338902, 381598.72968773893]"
2025-04-30,257684.65039494328,"[53887.101832634304, 461482.19895725226]"
2025-05-31,251658.85716520468,"[-74721.49235106431, 578039.2066814736]"
2025-06-30,244544.49632124905,"[-214192.3486001707, 703281.3412426688]"
2025-07-31,237974.5699757622,"[-371251.09059457935, 847200.2305461037]"
2025-08-31,231040.72700556865,"[-540400.7843833688, 1002482.2383945062]"
2025-09-30,224248.23421746827,"[-722626.2036254193, 1171122.6720603558]"
2025-10-31,217316.03890008084,"[-916089.0363727666, 1350721.1141729283]"
2025-11-30,210400.475539486,"[-1120625.3618849013, 1541426.3129638731]"
2025-12-31,203414.58368112074,"[-1335402.7544421046, 1742231.9218043461]"
2026-01-31,196406.73474224203,"[-1560069.3446489358, 1952882.8141334197]"
2026-02-28,189350.02230867336,"[-1794130.6554715298, 2172830.7000888763]"
2026-03-31,182259.41296946447,"[-2037250.4544414617, 2401769.2803803906]"
2026-04-30,175126.58161721478,"[-2289077.7464526533, 2639330.9096870827]"
2026-05-31,167956.159060788,"[-2549325.252679243, 2885237.570800819]"
2026-06-30,160745.5694306247,"[-2817718.861640683, 3139210.000501932]"
2026-07-31,153496.2455442266,"[-3094017.0224633487, 3401009.5135518024]"
2026-08-31,146207.3904023879,"[-3377994.7101607067, 3670409.4909654823]"
2026-09-30,138879.44733284105,"[-3669447.2662546663, 3947206.160920348]"
2026-10-31,131512.16973624573,"[-3968184.5498682423, 4231208.889340734]"
2026-11-30,124105.69478253336,"[-4274030.904698266, 4522242.294263333]"
2026-12-31,116659.94617145891,"[-4586822.550237021, 4820142.442579939]"
2027-01-31,109174.96634473924,"[-4906406.763123737, 5124756.695813215]"
2027-02-28,101650.73169433315,"[-5232640.436853372, 5435941.900242038]"
