date,prediction,confidence_interval
2025-03-31,1738011.303176809,"[1589231.3104953854, 1886791.2958582328]"
2025-04-30,1972448.9751114862,"[1627233.2697598576, 2317664.6804631148]"
2025-05-31,2285747.7169322497,"[1637590.4265244862, 2933905.007340013]"
2025-06-30,2669317.081350709,"[1591413.7769293862, 3747220.3857720317]"
2025-07-31,3131196.2859823327,"[1500743.4425538224, 4761649.129410842]"
2025-08-31,3668933.9652119204,"[1343567.3208529511, 5994300.60957089]"
2025-09-30,4282677.746394611,"[1112199.7215484576, 7453155.771240764]"
2025-10-31,4974577.745662122,"[800939.1120682843, 9148216.37925596]"
2025-11-30,5743889.723878451,"[398300.6111491909, 11089478.83660771]"
2025-12-31,6591660.5819792515,"[-101920.35732134618, 13285241.52127985]"
2026-01-31,7518516.338523839,"[-707316.2330975942, 15744348.910145272]"
2026-02-28,8524720.390941437,"[-1425508.059734257, 18474948.84161713]"
2026-03-31,9611039.59260585,"[-2262819.175674336, 21484898.360886037]"
2026-04-30,10777935.17895239,"[-3226052.6356181167, 24781922.993522897]"
2026-05-31,12025936.212119635,"[-4321522.6792263, 28373395.103465572]"
2026-06-30,13355637.240998417,"[-5555257.7992193885, 32266532.281216223]"
2026-07-31,14767545.292624647,"[-6933256.523229552, 36468347.108478844]"
2026-08-31,16262219.506439935,"[-8461220.989796352, 40985660.00267622]"
2026-09-30,17840208.152272154,"[-10144726.36736203, 45825142.67190634]"
2026-10-31,19502047.702879213,"[-11989208.920312632, 50993304.326071054]"
2026-11-30,21248289.837219365,"[-13999935.684866004, 56496515.35930473]"
2026-12-31,23079477.35432232,"[-16182060.57259582, 62341015.28124046]"
2027-01-31,24996154.783882122,"[-18540608.179810766, 68532917.74757501]"
2027-02-28,26998868.7759271,"[-21080484.73798282, 75078222.28983702]"
