date,prediction,confidence_interval
2025-03-31,244026.83235454664,"[163091.37121629989, 324962.2934927934]"
2025-04-30,216073.00796340115,"[103125.76970695404, 329020.2462198483]"
2025-05-31,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-06-30,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-07-31,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-08-31,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-09-30,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-10-31,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-11-30,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-12-31,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-01-31,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-02-28,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-03-31,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-04-30,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-05-31,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-06-30,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-07-31,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-08-31,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-09-30,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-10-31,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-11-30,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-12-31,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2027-01-31,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2027-02-28,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
