date,prediction,confidence_interval
2025-03-31,131708.79280661163,"[-55517.83210041025, 318935.4177136335]"
2025-04-30,140842.13894764864,"[-125405.98999255605, 407090.2678878533]"
2025-05-31,50256.96204939269,"[-349261.48303207173, 449775.4071308571]"
2025-06-30,-10702.648386358735,"[-538706.9158937306, 517301.6191210131]"
2025-07-31,-116529.35135682288,"[-796044.5314052288, 562985.828691583]"
2025-08-31,-224301.4467315654,"[-1062102.742430849, 613499.8489677182]"
2025-09-30,-358769.25806222216,"[-1368697.2476405818, 651158.7315161374]"
2025-10-31,-505641.41706384026,"[-1696627.9672868282, 685345.1331591478]"
2025-11-30,-673189.3887555613,"[-2055815.5794207202, 709436.8019095976]"
2025-12-31,-856606.6183527241,"[-2439790.408467482, 726577.1717620335]"
2026-01-31,-1058705.3322802614,"[-2851548.556935073, 734137.8923745498]"
2026-02-28,-1277821.2070474203,"[-3288761.132435723, 733118.7183408826]"
2026-03-31,-1514957.8418038627,"[-3752237.072982822, 722321.3893750967]"
2026-04-30,-1769491.9554832927,"[-4241024.121497804, 702040.2105312194]"
2026-05-31,-2041827.9050072306,"[-4755256.24524549, 671600.435231029]"
2026-06-30,-2331687.3637915673,"[-5294454.748885782, 631080.0213026474]"
2026-07-31,-2639276.0951485587,"[-5858560.3115996355, 580008.1213025181]"
2026-08-31,-2964430.124891832,"[-6447267.753204079, 518407.50342041487]"
2026-09-30,-3307289.3508239384,"[-7060475.354756767, 445896.65310889017]"
2026-10-31,-3667727.756559464,"[-7697949.106479974, 362493.59336104617]"
2026-11-30,-4045863.34501408,"[-8359589.901891796, 267863.2118636356]"
2026-12-31,-4441582.749304623,"[-9045198.285299351, 162032.78669010475]"
2027-01-31,-4854996.644251635,"[-9754689.358946111, 44696.070442839526]"
2027-02-28,-5285995.928190655,"[-10487883.943545314, -84107.9128359966]"
