date,prediction,confidence_interval
2025-03-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2025-04-30,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2025-05-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2025-06-30,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2025-07-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2025-08-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2025-09-30,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2025-10-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2025-11-30,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2025-12-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2026-01-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2026-02-28,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2026-03-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2026-04-30,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2026-05-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2026-06-30,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2026-07-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2026-08-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2026-09-30,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2026-10-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2026-11-30,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2026-12-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2027-01-31,107359.36624203817,"[33981.159052134, 180737.57343194235]"
2027-02-28,107359.36624203817,"[33981.159052134, 180737.57343194235]"
