date,prediction,confidence_interval
2025-03-31,911323.2601239756,"[299922.98072303867, 1522723.5395249124]"
2025-04-30,855621.8435925519,"[187268.87623899116, 1523974.8109461125]"
2025-05-31,797994.423211858,"[55526.647716989275, 1540462.1987067268]"
2025-06-30,738825.0775836841,"[-97143.18539570458, 1574793.3405630728]"
2025-07-31,678497.8853098201,"[-272028.1986315411, 1629023.9692511812]"
2025-08-31,617396.924992056,"[-469946.50252222025, 1704740.352506332]"
2025-09-30,555906.2752321815,"[-691388.1703494691, 1803200.7208138322]"
2025-10-31,494410.01463198697,"[-936649.7447217006, 1925469.7739856746]"
2025-11-30,433292.22179326206,"[-1205932.2794105236, 2072516.7229970477]"
2025-12-31,372936.97531779675,"[-1499401.1590658508, 2245275.1097014444]"
2026-01-31,313728.35380738124,"[-1817217.3948323205, 2444674.102447083]"
2026-02-28,256050.4358638052,"[-2159551.1493927883, 2671652.0211203983]"
2026-03-31,200287.30008885887,"[-2526585.5318732825, 2927160.132051]"
2026-04-30,146823.02508433204,"[-2918515.693212563, 3212161.7433812274]"
2026-05-31,96041.68945201478,"[-3335546.035289637, 3527629.4141936665]"
2026-06-30,48327.37179369699,"[-3777886.967875898, 3874541.711463292]"
2026-07-31,4064.1507111686587,"[-4245751.870073456, 4253880.171495793]"
2026-08-31,-36363.89519378027,"[-4739354.505621738, 4666626.715234178]"
2026-09-30,-72572.68731935981,"[-5258906.942978587, 5113761.5683398675]"
2026-10-31,-104178.14706378001,"[-5804617.943570113, 5596261.6494425535]"
2026-11-30,-130796.1958252509,"[-6376691.750016133, 6115099.358365632]"
2026-12-31,-152042.75500198256,"[-6975327.201012402, 6671241.6910084365]"
2027-01-31,-167533.74599218497,"[-7600717.105745025, 7265649.613760656]"
2027-02-28,-176885.09019406818,"[-8253047.820775162, 7899277.640387027]"
