date,prediction,confidence_interval
2025-03-31,90265.25653001231,"[8664.202753576785, 171866.31030644785]"
2025-04-30,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2025-05-31,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2025-06-30,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2025-07-31,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2025-08-31,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2025-09-30,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2025-10-31,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2025-11-30,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2025-12-31,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2026-01-31,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2026-02-28,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2026-03-31,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2026-04-30,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2026-05-31,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2026-06-30,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2026-07-31,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2026-08-31,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2026-09-30,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2026-10-31,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2026-11-30,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2026-12-31,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2027-01-31,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
2027-02-28,90560.9191802377,"[5971.884315077987, 175149.9540453974]"
