date,prediction,confidence_interval
2025-03-31,923215.479702114,"[858865.9568323024, 987565.0025719256]"
2025-04-30,916643.2906042527,"[827052.0535348401, 1006234.5276736653]"
2025-05-31,910276.7874998982,"[802235.5658846948, 1018318.0091151017]"
2025-06-30,904109.5331537101,"[781249.614737705, 1026969.4515697152]"
2025-07-31,898135.2917927718,"[762837.8642930076, 1033432.7192925359]"
2025-08-31,892348.0228015382,"[746339.8111048051, 1038356.2344982714]"
2025-09-30,886741.8746141081,"[731352.8127963804, 1042130.9364318359]"
2025-10-31,881311.1787976472,"[717607.4224967655, 1045014.935098529]"
2025-11-30,876050.4443209788,"[704911.2932689355, 1047189.5953730221]"
2025-12-31,870954.3520025468,"[693120.4405444844, 1048788.2634606091]"
2026-01-31,866017.7491321375,"[682123.0936089326, 1049912.4046553425]"
2026-02-28,861235.6442609229,"[671829.9662412562, 1050641.3222805897]"
2026-03-31,856603.2021545563,"[662168.0657528492, 1051038.3385562634]"
2026-04-30,852115.7389042182,"[653076.5760592449, 1051154.9017491916]"
2026-05-31,847768.717190669,"[644504.018523352, 1051033.415857986]"
2026-06-30,843557.74169652,"[636406.2331719104, 1050709.2502211295]"
2026-07-31,839478.5546620836,"[628744.9052689533, 1050212.2040552138]"
2026-08-31,835527.0315803096,"[621486.4653786768, 1049567.5977819425]"
2026-09-30,831699.1770264549,"[614601.2518933989, 1048797.1021595108]"
2026-10-31,827991.1206182692,"[608062.8622138773, 1047919.3790226611]"
2026-11-30,824399.1131026123,"[601847.6422558328, 1046950.5839493918]"
2026-12-31,820919.522564547,"[595934.2791962572, 1045904.7659328368]"
2027-01-31,817548.830755073,"[590303.4725070882, 1044794.1890030578]"
2027-02-28,814283.6295337902,"[584937.6652117477, 1043629.5938558326]"
