date,prediction,confidence_interval
2025-03-31,167633.90396718137,"[133538.53157483222, 201729.27635953052]"
2025-04-30,173390.46764563484,"[123404.23826737104, 223376.69702389865]"
2025-05-31,179807.1043874868,"[115129.26991929303, 244484.93885568055]"
2025-06-30,186921.22754486374,"[106635.39197589108, 267207.0631138364]"
2025-07-31,194770.25046989214,"[96814.26992573039, 292726.2310140539]"
2025-08-31,203391.58651469846,"[84879.65091080821, 321903.5221185887]"
2025-09-30,212822.6490314091,"[70214.5161922806, 355430.78187053755]"
2025-10-31,223100.85137215053,"[52316.61264907068, 393885.0900952304]"
2025-11-30,234263.60688904926,"[30769.185019463563, 437758.02875863493]"
2025-12-31,246348.32893423171,"[5219.996649046254, 487476.6612194172]"
2026-01-31,259392.43085982435,"[-24634.979100678, 543419.8408203267]"
2026-02-28,273433.3260179537,"[-59064.00979349209, 605930.6618293994]"
2026-03-31,288508.4277607461,"[-98308.7642754906, 675325.6197969827]"
2026-04-30,304655.14944032807,"[-142590.8571567741, 751901.1560374303]"
2026-05-31,321910.904408826,"[-192116.44898128166, 835938.2577989337]"
2026-06-30,340313.10601836647,"[-247079.46733997442, 927705.6793767074]"
2026-07-31,359899.1676210759,"[-307663.8771628068, 1027462.2124049586]"
2026-08-31,380706.50256908074,"[-374045.3046064907, 1135458.3097446521]"
2026-09-30,402772.5242145074,"[-446392.22297619766, 1251937.2714052123]"
2026-10-31,426134.64590948226,"[-524866.8405056491, 1377136.1323246136]"
2026-11-30,450830.281006132,"[-609625.7829473857, 1511286.3449596497]"
2026-12-31,476896.842856583,"[-700820.6327016852, 1654614.318414851]"
2027-01-31,504371.74481296167,"[-798598.365675692, 1807341.8553016153]"
2027-02-28,533292.4002273944,"[-903101.7136158906, 1969686.5140706794]"
