date,prediction,confidence_interval
2025-03-31,295716.18940978934,"[210774.50277667335, 380657.8760429053]"
2025-04-30,306650.7179300427,"[215756.305508081, 397545.13035200443]"
2025-05-31,293763.099591757,"[189094.757363868, 398431.441819646]"
2025-06-30,303336.01040492405,"[191509.15090120106, 415162.86990864703]"
2025-07-31,291740.54527923744,"[169235.2193811523, 414245.8711773226]"
2025-08-31,300094.0005361032,"[171158.97810264427, 429029.02296956215]"
2025-09-30,289648.06297972944,"[151568.79732795616, 427727.3286315027]"
2025-10-31,296918.1674081196,"[152952.1342435269, 440884.2005727123]"
2025-11-30,287493.1629078614,"[135445.17195093745, 439541.15386478533]"
2025-12-31,293801.16577669233,"[136265.39251550677, 451336.9390378779]"
2026-01-31,285282.819564748,"[120459.55073084196, 450106.088398654]"
2026-02-28,290736.41275616945,"[120735.65490387921, 460737.1706084597]"
2026-03-31,283023.2385016249,"[106355.65753370678, 459690.81946954306]"
2026-04-30,287718.06001065264,"[106125.05922411583, 469311.0607971895]"
2026-05-31,280719.9311055909,"[92960.25480307889, 468479.6074081029]"
2026-06-30,284740.91374681424,"[92267.35018437527, 477214.4773092532]"
2026-07-31,278377.7918661499,"[80150.12718000438, 476605.4565522955]"
2026-08-31,281800.36153316597,"[79040.78072764559, 484559.9423386863]"
2026-09-30,276001.1674106815,"[67834.15056347832, 484168.1842578846]"
2026-10-31,278892.30722882686,"[66352.96533440569, 491431.64912324806]"
2026-11-30,273593.91782853263,"[55942.81563800946, 491245.0200190558]"
2026-12-31,276013.11319285963,"[54131.799905523425, 497894.42648019583]"
2027-01-31,271159.47113143996,"[44421.74368432126, 497897.19857855863]"
2027-02-28,273159.5489622614,"[42319.714199802984, 503999.38372471987]"
