date,prediction,confidence_interval
2025-03-31,224365.26419894793,"[181274.30317793842, 267456.2252199575]"
2025-04-30,227193.32520081036,"[169097.42622844916, 285289.22417317156]"
2025-05-31,236646.68947573478,"[160589.27273875155, 312704.106212718]"
2025-06-30,231020.01672632087,"[129891.79826729944, 332148.2351853423]"
2025-07-31,236034.96680668902,"[104942.38428144119, 367127.54933193687]"
2025-08-31,239791.81377136236,"[81554.3803658383, 398029.2471768864]"
2025-09-30,242031.91811489634,"[52636.296686940215, 431427.53954285244]"
2025-10-31,242631.01698767432,"[19117.864074288984, 466144.16990105965]"
2025-11-30,246928.4468325626,"[-11713.791161065019, 505570.68482619023]"
2025-12-31,249289.98826481434,"[-45530.89008693068, 544110.8666165593]"
2026-01-31,251296.03138325323,"[-82285.69335323252, 584877.756119739]"
2026-02-28,253882.99463065792,"[-119852.05088025032, 627618.0401415662]"
2026-03-31,257006.89499206597,"[-158052.09633410862, 672065.8863182405]"
2026-04-30,259240.09561913996,"[-198722.83073338697, 717203.021971667]"
2026-05-31,261793.43816156787,"[-240665.4073792531, 764252.2837023889]"
2026-06-30,264600.60219866695,"[-283524.030467219, 812725.234864553]"
2026-07-31,267278.0630218378,"[-327817.1189989781, 862373.2450426538]"
2026-08-31,269797.21686196903,"[-373637.2288253094, 913231.6625492475]"
2026-09-30,272550.8182580593,"[-420453.3902028217, 965555.0267189404]"
2026-10-31,275293.84006792353,"[-468441.28598589683, 1019028.9661217439]"
2026-11-30,277965.0371115277,"[-517721.8430709452, 1073651.9172940005]"
2026-12-31,280680.3866715429,"[-568130.4550265269, 1129491.2283696127]"
2027-01-31,283468.5964324788,"[-619578.5496003781, 1186515.7424653359]"
2027-02-28,286222.93110466027,"[-672170.4006476225, 1244616.262856943]"
