date,prediction,confidence_interval
2025-03-31,416912.4184284983,"[186596.36056009284, 647228.4762969038]"
2025-04-30,415662.66558003635,"[81878.85383610456, 749446.4773239682]"
2025-05-31,411271.49897889426,"[-10134.228742350591, 832677.2267001391]"
2025-06-30,403759.6761493522,"[-100675.2459374424, 908194.5982361468]"
2025-07-31,393147.9546156904,"[-194601.05342890497, 980896.9626602858]"
2025-08-31,379457.0919021889,"[-294804.4974656505, 1053718.6812700282]"
2025-09-30,362707.84553312795,"[-403329.3676438303, 1128745.0587100862]"
2025-10-31,342920.9730327876,"[-521770.8040598558, 1207612.750125431]"
2025-11-30,320117.23192544817,"[-651449.1137734926, 1291683.577624389]"
2025-12-31,294317.3797353897,"[-793495.8432508544, 1382130.6027216339]"
2026-01-31,265542.17398689245,"[-948901.5850970529, 1479985.9330708378]"
2026-02-28,233812.3722042365,"[-1118545.7033689108, 1586170.4477773837]"
2026-03-31,199148.73191170208,"[-1303216.8802641975, 1701514.3440876016]"
2026-04-30,161572.0106335693,"[-1503628.5780564512, 1826772.5993235896]"
2026-05-31,121102.9658941183,"[-1720431.3481842447, 1962637.279972481]"
2026-06-30,77762.35521762933,"[-1954222.9329139555, 2109747.643349214]"
2026-07-31,31570.9361283825,"[-2205556.6604448464, 2268698.5327016115]"
2026-08-31,-17450.533849342042,"[-2474948.438961499, 2440047.3712628144]"
2026-09-30,-69281.29719126411,"[-2762882.5700371624, 2624319.975654634]"
2026-10-31,-123900.59637310354,"[-3069816.561949805, 2822015.369203598]"
2026-11-30,-181287.6738705802,"[-3396185.100045145, 3033609.7523039845]"
2026-12-31,-241421.77215941387,"[-3742403.312719513, 3259559.7684006854]"
2027-01-31,-304282.13371532445,"[-4108869.4541445253, 3500305.186713876]"
2027-02-28,-369848.00101403176,"[-4495967.107898629, 3756271.105870566]"
