date,prediction,confidence_interval
2025-03-31,180554.14012738853,"[155338.35035997297, 205769.92989480408]"
2025-04-30,181108.28025477706,"[145447.76837974926, 216768.79212980485]"
2025-05-31,181662.42038216558,"[137987.39135202643, 225337.44941230473]"
2025-06-30,182216.5605095541,"[131784.980974723, 232648.14004438522]"
2025-07-31,182770.70063694264,"[126386.48061065786, 239154.9206632274]"
2025-08-31,183324.84076433117,"[121559.02237286975, 245090.6591557926]"
2025-09-30,183878.9808917197,"[117164.27205505091, 250593.68972838848]"
2025-10-31,184433.12101910822,"[113112.09726905265, 255754.1447691638]"
2025-11-30,184987.26114649675,"[109339.8918442501, 260634.6304487434]"
2025-12-31,185541.40127388528,"[105802.07260888467, 265280.7299388859]"
2026-01-31,186095.5414012738,"[102464.22795027336, 269726.85485227423]"
2026-02-28,186649.68152866233,"[99299.62346838406, 273999.73958894063]"
2026-03-31,187203.82165605086,"[96286.99869831391, 278120.6446137878]"
2026-04-30,187757.9617834394,"[93409.11573685022, 282106.8078300286]"
2026-05-31,188312.1019108279,"[90651.7680801601, 285972.43574149575]"
2026-06-30,188866.24203821644,"[88003.08296855424, 289729.40110787866]"
2026-07-31,189420.38216560497,"[85453.01752118167, 293387.7468100283]"
2026-08-31,189974.5222929935,"[82992.98666791014, 296956.05791807687]"
2026-09-30,190528.66242038202,"[80615.58304265066, 300441.7417981134]"
2026-10-31,191082.80254777055,"[78314.36249520098, 303851.2426003401]"
2026-11-30,191636.94267515908,"[76083.6773578844, 307190.20799243374]"
2026-12-31,192191.0828025476,"[73918.54508106734, 310463.62052402785]"
2027-01-31,192745.22292993614,"[71814.54347813834, 313675.90238173393]"
2027-02-28,193299.36305732466,"[69767.72627440184, 316830.9998402475]"
