date,prediction,confidence_interval
2025-03-31,282153.2009133852,"[249341.619933284, 314964.7818934864]"
2025-04-30,281737.6256973279,"[236782.04416219715, 326693.20723245863]"
2025-05-31,283924.9659806191,"[224201.8620910616, 343648.06987017655]"
2025-06-30,286622.01263901626,"[204521.37732232874, 368722.6479557038]"
2025-07-31,288194.6234846238,"[182948.2206906962, 393441.0262785514]"
2025-08-31,290636.90422584466,"[162123.67511774076, 419150.13333394856]"
2025-09-30,293779.0142426614,"[138268.55486934172, 449289.4736159811]"
2025-10-31,296634.96145646815,"[112340.50661584592, 480929.41629709036]"
2025-11-30,299848.50559382315,"[85816.926272676, 513880.0849149703]"
2025-12-31,303610.70278178307,"[57738.260855320375, 549483.1447082458]"
2026-01-31,307481.66706994147,"[27927.493503523932, 587035.8406363591]"
2026-02-28,311606.85846113,"[-2919.628504865512, 626133.3454271255]"
2026-03-31,316156.1393326892,"[-34972.93534389086, 667285.2140092694]"
2026-04-30,320968.85595659446,"[-68417.7673568658, 710355.4792700547]"
2026-05-31,326051.13315410825,"[-103005.29837868974, 755107.5646869063]"
2026-06-30,331497.0280081865,"[-138701.52815639134, 801695.5841727643]"
2026-07-31,337262.7105795317,"[-175596.5744182932, 850121.9955773565]"
2026-08-31,343331.67401691264,"[-213610.9981245633, 900274.3461583885]"
2026-09-30,349747.1668854217,"[-252692.44599599612, 952186.7797668396]"
2026-10-31,356505.17096734286,"[-292866.98271251883, 1005877.3246472045]"
2026-11-30,363595.0447711073,"[-334109.87206626177, 1061299.9616084765]"
2026-12-31,371035.305946827,"[-376384.4643441396, 1118455.0762377935]"
2027-01-31,378832.2100818544,"[-419689.66395923175, 1177354.0841229407]"
2027-02-28,386982.904771843,"[-464014.57305110875, 1237980.3825947947]"
