date,prediction,confidence_interval
2025-03-31,144998.2148309464,"[106008.26672787941, 183988.1629340134]"
2025-04-30,141758.41619695345,"[98742.73844791384, 184774.09394599305]"
2025-05-31,138872.3241057376,"[92912.21949357084, 184832.42871790437]"
2025-06-30,136301.32247878998,"[88132.53196396935, 184470.11299361062]"
2025-07-31,134011.01116617254,"[84159.06876453245, 183862.95356781263]"
2025-08-31,131970.7456705295,"[80822.50946411514, 183118.98187694384]"
2025-09-30,130153.22712194652,"[77999.21748810308, 182307.23675578996]"
2025-10-31,128534.13701749813,"[75595.57448264834, 181472.6995523479]"
2025-11-30,127091.81183827699,"[73538.83195411909, 180644.7917224349]"
2025-12-31,125806.95319026243,"[71771.36278562041, 179842.54359490445]"
2026-01-31,124662.3695906963,"[70246.84076250982, 179077.89841888277]"
2026-02-28,123642.74644505288,"[68927.58802818164, 178357.90486192412]"
2026-03-31,122734.44113688153,"[67782.66883147339, 177686.21344228968]"
2026-04-30,121925.30048881235,"[66786.4814832345, 177064.1194943902]"
2026-05-31,121204.49815234258,"[65917.69515615061, 176491.30114853455]"
2026-06-30,120562.38975066967,"[65158.43263815967, 175966.34686317967]"
2026-07-31,119990.38383637386,"[64493.6329287606, 175487.13474398712]"
2026-08-31,119480.8269373566,"[63910.54808419205, 175051.10579052113]"
2026-09-30,119026.90115294275,"[63398.34201384685, 174655.46029203865]"
2026-10-31,118622.53292997665,"[62947.76781778899, 174297.2980421643]"
2026-11-30,118262.31179833083,"[62550.906361193796, 173973.71723546786]"
2026-12-31,117941.41797850399,"[62200.953079857616, 173681.88287715038]"
2027-01-31,117655.5578926934,"[61892.043102371856, 173419.07268301494]"
2027-02-28,117400.90671647649,"[61619.10704010816, 173182.70639284482]"
