date,prediction,confidence_interval
2025-03-31,230566.8651799557,"[208026.2207262582, 253107.5096336532]"
2025-04-30,239560.86064238788,"[208564.78319912514, 270556.9380856506]"
2025-05-31,243511.2712065351,"[202690.81908525413, 284331.7233278161]"
2025-06-30,249812.30881579473,"[200841.55513448775, 298783.0624971017]"
2025-07-31,255291.1625226206,"[198130.99669251114, 312451.3283527301]"
2025-08-31,261629.91053645776,"[196543.35500955855, 326716.46606335696]"
2025-09-30,268092.07741741714,"[194887.99601400603, 341296.15882082825]"
2025-10-31,275068.1536182056,"[193505.35928835953, 356630.9479480516]"
2025-11-30,282393.1776624827,"[192047.09344032616, 372739.2618846393]"
2025-12-31,290163.909813368,"[190521.6917194554, 389806.1279072806]"
2026-01-31,298348.6981940414,"[188789.33389486495, 407908.0624932178]"
2026-02-28,306977.23088657326,"[186798.80623747566, 427155.65553567087]"
2026-03-31,316048.83355140063,"[184469.89330820466, 447627.7737945966]"
2026-04-30,325577.83472418576,"[181748.07329275485, 469407.5961556167]"
2026-05-31,335570.7399281778,"[178575.66089384587, 492565.81896250974]"
2026-06-30,346038.35332595644,"[174905.15035499874, 517171.5562969141]"
2026-07-31,356988.8416604477,"[170690.84005102186, 543286.8432698735]"
2026-08-31,368432.1992690795,"[165892.81259208906, 570971.5859460699]"
2026-09-30,380376.97680190427,"[160473.34648476698, 600280.6071190415]"
2026-10-31,392832.9823304127,"[154398.83305375514, 631267.1316070703]"
2026-11-30,405808.8551593738,"[147637.35839172566, 663980.3519270219]"
2026-12-31,419314.3604826274,"[140160.2234264434, 698468.4975388114]"
2027-01-31,433358.1580728265,"[131939.8557883206, 734776.4603573324]"
2027-02-28,447950.0032424433,"[122951.30547420308, 772948.7010106836]"
