date,prediction,confidence_interval
2025-03-31,13067.476381810236,"[-142061.93662719562, 168196.8893908161]"
2025-04-30,-75396.18316189182,"[-366656.465132441, 215864.09880865738]"
2025-05-31,-194736.71594007217,"[-693618.3664922677, 304144.9346121234]"
2025-06-30,-353314.4197058609,"[-1151108.484091553, 444479.644679831]"
2025-07-31,-501825.38044485473,"[-1678979.6210817134, 675328.8601920039]"
2025-08-31,-710354.6803497723,"[-2340603.3957434613, 919894.0350439169]"
2025-09-30,-933920.5182961533,"[-3122705.680731966, 1254864.6441396596]"
2025-10-31,-1180646.8431127975,"[-4023834.4999057017, 1662540.8136801068]"
2025-11-30,-1458373.7596686564,"[-5055543.625676573, 2138796.106339261]"
2025-12-31,-1769690.9889645972,"[-6231743.565242795, 2692361.5873136013]"
2026-01-31,-2099417.3151800833,"[-7540885.222773563, 3342050.592413397]"
2026-02-28,-2463603.732639429,"[-8998799.93259501, 4071592.4673161525]"
2026-03-31,-2857139.498886621,"[-10609400.037333013, 4895121.039559772]"
2026-04-30,-3277482.8089620303,"[-12373387.43420171, 5818421.816277649]"
2026-05-31,-3727740.390551034,"[-14296219.746778432, 6840738.965676364]"
2026-06-30,-4210265.756066482,"[-16385447.03950937, 7964915.527376409]"
2026-07-31,-4720762.496830847,"[-18641081.83253877, 9199556.838877074]"
2026-08-31,-5262468.010599002,"[-21068772.58264762, 10543836.561449619]"
2026-09-30,-5835979.216690065,"[-23673419.41205675, 12001460.978676619]"
2026-10-31,-6440170.930964698,"[-26457679.916611116, 13577338.054681722]"
2026-11-30,-7075758.223958842,"[-29425203.12043225, 15273686.672514565]"
2026-12-31,-7744103.05966012,"[-32580848.683235735, 17092642.5639155]"
2027-01-31,-8444370.945402648,"[-35927359.31304014, 19038617.422234844]"
2027-02-28,-9177200.66090316,"[-39468319.85961262, 21113918.537806302]"
