date,prediction,confidence_interval
2025-03-31,145854.04457426665,"[102155.09853950299, 189552.9906090303]"
2025-04-30,139777.38752614515,"[92708.67527134687, 186846.09978094342]"
2025-05-31,134753.67811830182,"[85514.32579515027, 183993.03044145336]"
2025-06-30,130600.4642682203,"[79931.01237245802, 181269.9161639826]"
2025-07-31,127166.90872506361,"[75542.81301131482, 178791.00443881238]"
2025-08-31,124328.31093224572,"[72061.77490552215, 176594.84695896928]"
2025-09-30,121981.5781276898,"[69280.45859237254, 174682.69766300707]"
2025-10-31,120041.48120028686,"[67045.38696562927, 173037.57543494445]"
2025-11-30,118437.55932200098,"[65240.79964768102, 171634.31899632094]"
2025-12-31,117111.5609374317,"[63778.08676883843, 170445.03510602497]"
2026-01-31,116015.32817218045,"[62588.61498781413, 169442.04135654678]"
2026-02-28,115109.04782554132,"[61618.70205547796, 168599.3935956047]"
2026-03-31,114359.80542671907,"[60826.01219592992, 167893.59865750824]"
2026-04-30,113740.38984049935,"[60176.921840895164, 167303.85784010353]"
2026-05-31,113228.30500780031,"[59644.564643248064, 166812.04537235256]"
2026-06-30,112804.95292930191,"[59207.36141916918, 166402.54443943466]"
2026-07-31,112454.95821958897,"[58847.901923519545, 166062.01451565837]"
2026-08-31,112165.60970082998,"[58552.085467132434, 165779.13393452752]"
2026-09-30,111926.39875567975,"[58308.454328391796, 165544.3431829677]"
2026-10-31,111728.63767321387,"[58107.67238506846, 165349.60296135928]"
2026-11-30,111565.14412690682,"[57942.11426837053, 165188.1739854431]"
2026-12-31,111429.98032546137,"[57805.53944036978, 165054.42121055294]"
2027-01-31,111318.23736291731,"[57692.832104620116, 164943.6426212145]"
2027-02-28,111225.85693602348,"[57599.79256738086, 164851.92130466612]"
