date,prediction,confidence_interval
2025-03-31,439556.2406342299,"[412982.40073973587, 466130.08052872395]"
2025-04-30,439432.5581390258,"[401455.6695267162, 477409.4467513354]"
2025-05-31,439256.9432152858,"[391421.4119904173, 487092.47444015427]"
2025-06-30,439030.2347355316,"[381946.28255557653, 496114.1869154867]"
2025-07-31,438753.27157228504,"[372654.5587650385, 504851.9843795316]"
2025-08-31,438426.89259806793,"[363348.10974446393, 513505.67545167194]"
2025-09-30,438051.93668540206,"[353905.51104219025, 522198.3623286139]"
2025-10-31,437629.24270680925,"[344244.6179848623, 531013.8674287562]"
2025-11-30,437159.64953481127,"[334305.7858052017, 540013.5132644209]"
2025-12-31,436643.9960419299,"[324043.34085365146, 549244.6512302082]"
2026-01-31,436083.12110068696,"[313420.83485717024, 558745.4073442037]"
2026-02-28,435477.8635836043,"[302408.2153231279, 568547.5118440806]"
2026-03-31,434829.0623632036,"[290980.04323243396, 578678.0814939733]"
2026-04-30,434137.5563120069,"[279114.31878200185, 589160.793842012]"
2026-05-31,433404.1843025357,"[266791.6780272019, 600016.6905778695]"
2026-06-30,432629.78520731203,"[253994.82531675886, 611264.7450978652]"
2026-07-31,431815.1978988575,"[240708.12101443307, 622922.274783282]"
2026-08-31,430961.26124969416,"[226917.27467032784, 635005.2478290605]"
2026-09-30,430068.8141323435,"[212609.1117547441, 647528.516509943]"
2026-10-31,429138.69541932765,"[197771.39295328507, 660505.9978853702]"
2026-11-30,428171.74398316815,"[182392.67183138934, 673950.816134947]"
2026-12-31,427168.798696387,"[166462.18105431995, 687875.416338454]"
2027-01-31,426130.69843150576,"[149969.74023283314, 702291.6566301784]"
2027-02-28,425058.28206104646,"[132905.680407284, 717210.8837148088]"
