date,prediction,confidence_interval
2025-03-31,159613.51536483085,"[29250.296125994486, 289976.7346036672]"
2025-04-30,155759.60057445348,"[-23913.314511374076, 335432.51566028106]"
2025-05-31,149973.66247184167,"[-94165.53047620162, 394112.85541988496]"
2025-06-30,163792.2605414317,"[-151671.91602345966, 479256.4371063231]"
2025-07-31,165542.84474120568,"[-247238.98435322323, 578324.6738356346]"
2025-08-31,167443.60614875617,"[-333128.3716216301, 668015.5839191424]"
2025-09-30,170498.21230069856,"[-430061.2769271229, 771057.7015285201]"
2025-10-31,178525.9932907393,"[-526607.566904057, 883659.5534855356]"
2025-11-30,181429.8400532543,"[-637818.3896516361, 1000678.0697581447]"
2025-12-31,186582.22721141405,"[-747375.0490995212, 1120539.5035223493]"
2026-01-31,191978.86783687948,"[-864760.2979402555, 1248718.0336140145]"
2026-02-28,198726.52798910753,"[-984639.5484298692, 1382092.6044080844]"
2026-03-31,203909.7053766733,"[-1111893.5951743028, 1519713.0059276493]"
2026-04-30,210657.57101609345,"[-1240759.6133808268, 1662074.7554130137]"
2026-05-31,217337.70659182852,"[-1375302.087135687, 1809977.500319344]"
2026-06-30,224642.67525279784,"[-1512901.528550812, 1962186.8790564076]"
2026-07-31,231675.0741327549,"[-1655347.4123886037, 2118697.5606541135]"
2026-08-31,239583.64396507657,"[-1800539.589228509, 2279706.8771586623]"
2026-09-30,247516.88701516992,"[-1950088.438122015, 2445122.212152355]"
2026-10-31,255918.658802239,"[-2102738.3869143827, 2614575.70451886]"
2026-11-30,264445.44730178,"[-2259207.907319206, 2788098.8019227656]"
2026-12-31,273504.7552610376,"[-2418673.8173821988, 2965683.3279042738]"
2027-01-31,282726.3447915821,"[-2581731.1836624984, 3147183.873245663]"
2027-02-28,292350.3687291906,"[-2747794.7394380146, 3332495.4768963954]"
