date,prediction,confidence_interval
2025-03-31,416332.0424328898,"[395312.6692906099, 437351.4155751697]"
2025-04-30,408326.6238812742,"[371850.925089133, 444802.3226734154]"
2025-05-31,400294.0805525305,"[346046.5109799773, 454541.65012508363]"
2025-06-30,392236.89862123196,"[318062.3739390737, 466411.4233033902]"
2025-07-31,384157.564261952,"[288051.5751661951, 480263.5533577089]"
2025-08-31,376058.5636492639,"[256139.1844946574, 495977.9428038703]"
2025-09-30,367942.382957741,"[222426.76999695183, 513457.99591853016]"
2025-10-31,359811.5083619565,"[186997.9192300726, 532625.0974938404]"
2025-11-30,351668.4260364839,"[149922.52148478496, 553414.3305881829]"
2025-12-31,343515.6221558964,"[111259.88428500117, 575771.3600267916]"
2026-01-31,335355.5828947673,"[71060.99729676812, 599650.1684927664]"
2026-02-28,327190.79442767,"[29370.199635254103, 625011.3892200859]"
2026-03-31,319023.7429291778,"[-13773.570451831212, 651821.0563101869]"
2026-04-30,310856.9145738639,"[-58335.82218403532, 680049.6513317631]"
2026-05-31,302692.7955363018,"[-104285.77268160647, 709671.3637542101]"
2026-06-30,294533.87199106463,"[-151595.76447087125, 740663.5084530006]"
2026-07-31,286382.6301127259,"[-200240.8003317954, 773006.0605572471]"
2026-08-31,278241.5560758588,"[-250198.16719637456, 806681.2793480922]"
2026-09-30,270113.13605503674,"[-301447.1286118733, 841673.4007219467]"
2026-10-31,261999.85622483294,"[-353968.67069884564, 877968.3831485115]"
2026-11-30,253904.2027598208,"[-407745.2903538488, 915553.6958734903]"
2026-12-31,245828.66183457352,"[-462760.8171835005, 954418.1408526475]"
2027-01-31,237775.71962366454,"[-519000.2626461998, 994551.7018935288]"
2027-02-28,229747.8623016671,"[-576449.6913443094, 1035945.4159476436]"
