date,prediction,confidence_interval
2025-03-31,376789.89304660633,"[312114.34056343616, 441465.4455297765]"
2025-04-30,393854.5697318339,"[328389.9540030665, 459319.18546060123]"
2025-05-31,397800.54969044565,"[332326.833407523, 463274.2659733683]"
2025-06-30,378221.4808873,"[312405.2284478684, 444037.7333267316]"
2025-07-31,396150.34090249345,"[327922.37273869413, 464378.3090662928]"
2025-08-31,389839.66400839534,"[321055.762223083, 458623.5657937077]"
2025-09-30,401641.1221121246,"[331697.2511572387, 471584.9930670105]"
2025-10-31,393823.03704408585,"[323348.7689549579, 464297.3051332138]"
2025-11-30,405157.9424398252,"[333379.41593353986, 476936.4689461106]"
2025-12-31,399718.3716017498,"[327356.17055174615, 472080.57265175343]"
2026-01-31,409424.73057155893,"[335918.5590448104, 482930.90209830744]"
2026-02-28,404952.9917106239,"[330845.1796093214, 479060.8038119264]"
2026-03-31,413601.0466102353,"[338407.0824571262, 488795.0107633444]"
2026-04-30,410247.10067497054,"[334429.5656767882, 486064.63567315286]"
2026-05-31,417916.6657952049,"[341081.1552606587, 494752.17632975115]"
2026-06-30,415423.98720854154,"[337950.7809500563, 492897.1934670268]"
2026-07-31,422286.3249033109,"[343847.555841927, 500725.0939646948]"
2026-08-31,420546.9017431333,"[341459.3910734814, 499634.4124127852]"
2026-09-30,426720.54021806945,"[346713.52824116754, 506727.55219497136]"
2026-10-31,425611.9361361353,"[344948.80841981084, 506275.0638524598]"
2026-11-30,431203.893319323,"[349660.476310003, 512747.310328643]"
2026-12-31,430631.2453830852,"[348427.0568503923, 512835.4339157781]"
2027-01-31,435730.452624678,"[352680.0259203049, 518780.87932905107]"
2027-02-28,435610.97010655265,"[351897.4572142001, 519324.4829989052]"
