date,prediction,confidence_interval
2025-03-31,412908.16114001407,"[345929.9581420165, 479886.36413801165]"
2025-04-30,410013.1353575919,"[332992.28226644546, 487033.98844873835]"
2025-05-31,405749.27153883735,"[314385.2127520223, 497113.3303256524]"
2025-06-30,399787.0674972372,"[294114.83249429736, 505459.302500177]"
2025-07-31,394418.3154667311,"[275242.3648314679, 513594.26610199426]"
2025-08-31,388506.8460905939,"[255471.96716287822, 521541.72501830955]"
2025-09-30,382316.1636231783,"[235384.0043192116, 529248.322927145]"
2025-10-31,375870.31088996027,"[214901.29303289906, 536839.3287470215]"
2025-11-30,369119.77112479875,"[193923.32688797492, 544316.2153616226]"
2025-12-31,362086.7091275575,"[172469.56258369444, 551703.8556714206]"
2026-01-31,354766.6614483708,"[150515.3806221179, 559017.9422746237]"
2026-02-28,347158.809671975,"[128050.88458412726, 566266.7347598227]"
2026-03-31,339264.2047131781,"[105070.91571017861, 573457.4937161775]"
2026-04-30,331082.41955671925,"[81570.29203549097, 580594.5470779475]"
2026-05-31,322613.52653896663,"[57546.38309094624, 587680.669986987]"
2026-06-30,313857.54847264156,"[32997.61452187848, 594717.4824234047]"
2026-07-31,304814.4633988044,"[7923.27177759941, 601705.6550200095]"
2026-08-31,295484.2794355386,"[-17676.63053911738, 608645.1894101946]"
2026-09-30,285866.9954864604,"[-43801.57719257678, 615535.5681654976]"
2026-10-31,275962.610974,"[-70450.65844424488, 622375.8803922449]"
2026-11-30,265771.1263505949,"[-97622.66611616331, 629164.9188173532]"
2026-12-31,255292.5414641273,"[-125316.16857866949, 635901.2515069242]"
2027-01-31,244526.85632937177,"[-153529.56584301326, 642583.2785017568]"
2027-02-28,233474.07096012798,"[-182261.13367218594, 649209.2755924419]"
