date,prediction,confidence_interval
2025-03-31,263240.00519655744,"[213784.57786812194, 312695.4325249929]"
2025-04-30,266405.52594162803,"[199501.3870066718, 333309.66487658425]"
2025-05-31,271914.0951314294,"[180000.01089608853, 363828.1793667702]"
2025-06-30,271153.17495562026,"[149082.58107248414, 393223.76883875637]"
2025-07-31,270962.22624229,"[112821.58776686093, 429102.864717719]"
2025-08-31,274830.4601222847,"[81748.25678243666, 467912.6634621328]"
2025-09-30,276767.16170202405,"[43754.93696792715, 509779.38643612096]"
2025-10-31,278382.87616585067,"[3044.9345206818543, 553720.8178110195]"
2025-11-30,281226.9364505936,"[-38975.81995583634, 601429.6928570236]"
2025-12-31,284466.5414091192,"[-82569.96804562956, 651503.050863868]"
2026-01-31,287310.7094326721,"[-129473.34927463875, 704094.7681399831]"
2026-02-28,290734.88362763415,"[-177812.67126458389, 759282.4385198522]"
2026-03-31,294564.829929381,"[-228008.13673046738, 817137.7965892295]"
2026-04-30,298545.65953828586,"[-280201.02062275, 877292.3396993217]"
2026-05-31,302766.87355017243,"[-334365.2283927967, 939898.9754931416]"
2026-06-30,307396.7153817137,"[-390126.55240086094, 1004919.9831642883]"
2026-07-31,312285.8196777483,"[-447718.04262323474, 1072289.6819787314]"
2026-08-31,317455.58997945045,"[-507042.9087438886, 1141954.0887027895]"
2026-09-30,322951.66844778316,"[-568041.413162573, 1213944.7500581392]"
2026-10-31,328774.1168591585,"[-630665.2965987185, 1288213.5303170355]"
2026-11-30,334895.96448707365,"[-694945.5389422944, 1364737.4679164418]"
2026-12-31,341345.83681401727,"[-760814.1184082464, 1443505.792036281]"
2027-01-31,348127.3630423064,"[-828254.7468848038, 1524509.4729694165]"
2027-02-28,355239.1200051927,"[-897247.7792619821, 1607726.0192723675]"
