date,prediction,confidence_interval
2025-03-31,189045.24182012086,"[90368.09633508085, 287722.38730516087]"
2025-04-30,187718.72867255483,"[66535.5836805259, 308901.8736645838]"
2025-05-31,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2025-06-30,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2025-07-31,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2025-08-31,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2025-09-30,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2025-10-31,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2025-11-30,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2025-12-31,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2026-01-31,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2026-02-28,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2026-03-31,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2026-04-30,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2026-05-31,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2026-06-30,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2026-07-31,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2026-08-31,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2026-09-30,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2026-10-31,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2026-11-30,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2026-12-31,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2027-01-31,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
2027-02-28,194357.7158621309,"[65483.15564811282, 323232.27607614896]"
