date,prediction,confidence_interval
2025-03-31,264632.23735614016,"[234219.33905657928, 295045.13565570104]"
2025-04-30,264729.06606023107,"[232370.57673096663, 297087.5553894955]"
2025-05-31,268094.4637290186,"[234638.9094798549, 301550.0179781823]"
2025-06-30,268014.09181131975,"[233628.19966438183, 302399.9839582577]"
2025-07-31,271351.9894808655,"[236034.8582809948, 306669.12068073615]"
2025-08-31,271270.09847300744,"[235084.0681502412, 307456.12879577366]"
2025-09-30,274605.4030376847,"[237535.26922247082, 311675.53685289854]"
2025-10-31,274525.52075633424,"[236626.89688426594, 312424.14462840254]"
2025-11-30,277858.7352022694,"[239115.12619717157, 316602.3442073672]"
2025-12-31,277780.9300554804,"[238243.8674329398, 317317.99267802096]"
2026-01-31,281112.06697168545,"[240764.3385130035, 321459.7954303674]"
2026-02-28,281036.33785406605,"[239926.085203079, 322146.5905050531]"
2026-03-31,284365.39997205045,"[242474.9341601528, 326255.8657839481]"
2026-04-30,284291.7443843628,"[241666.324594784, 326917.16417394165]"
2026-05-31,287618.7342345325,"[244240.3634697331, 330997.10499933193]"
2026-06-30,287547.14965254575,"[243458.60306995545, 331635.696235136]"
2026-07-31,290872.06975825125,"[246055.16485851211, 335688.9746579904]"
2026-08-31,290802.5536602447,"[245297.900539236, 336307.2067812534]"
2026-09-30,294125.4065416842,"[247914.72736773442, 340336.08571563393]"
2026-10-31,294057.9564089963,"[247179.95559881107, 340935.9572191816]"
2026-11-30,297378.74458329764,"[249815.11598949155, 344942.3731771037]"
2026-12-31,297313.35790033365,"[249101.11409565786, 345525.60170500947]"
2027-01-31,300632.08388155967,"[251752.94057183765, 349511.2271912817]"
2027-02-28,300568.75813578774,"[251058.2144722849, 350079.3017992906]"
