date,prediction,confidence_interval
2025-03-31,429575.9583843097,"[395792.0720229616, 463359.8447456578]"
2025-04-30,428057.33669824887,"[385680.40596520493, 470434.2674312928]"
2025-05-31,431342.49865209777,"[374842.43747149035, 487842.5598327052]"
2025-06-30,432283.6271748608,"[365188.33079520136, 499378.92355452024]"
2025-07-31,435053.10463844804,"[355296.6676672983, 514809.5416095978]"
2025-08-31,437113.34433492605,"[345153.6325628591, 529073.056106993]"
2025-09-30,440006.32222086785,"[334499.9715688286, 545512.6728729071]"
2025-10-31,442822.0057004189,"[323180.4595528613, 562463.5518479765]"
2025-11-30,446131.7717975729,"[311102.63612542127, 581160.9074697245]"
2025-12-31,449614.07113242784,"[298146.4413920108, 601081.7008728449]"
2026-01-31,453486.1357954602,"[284248.99480380665, 622723.2767871137]"
2026-02-28,457640.2574120174,"[269325.86586697993, 645954.6489570548]"
2026-03-31,462164.74190385983,"[253324.27858967715, 671005.2052180425]"
2026-04-30,467029.6646034306,"[236182.4379328506, 697876.8912740106]"
2026-05-31,472276.41747548466,"[217854.70150479837, 726698.133446171]"
2026-06-30,477903.3751704307,"[198293.03624945175, 757513.7140914097]"
2026-07-31,483934.8600820811,"[177457.7813531651, 790411.9388109972]"
2026-08-31,490379.5431690737,"[155309.56916255987, 825449.5171755876]"
2026-09-30,497255.5362057273,"[131813.65327623603, 862697.4191352186]"
2026-10-31,504575.25634937634,"[106936.43481220887, 902214.0778865438]"
2026-11-30,512354.55570148805,"[80647.10152815044, 944062.0098748256]"
2026-12-31,520607.21443502494,"[52916.120714894554, 988298.3081551553]"
2027-01-31,529348.2624923437,"[23715.805928997695, 1034980.7190556896]"
2027-02-28,538591.9759657123,"[-6980.358221812057, 1084164.3101532366]"
