date,prediction,confidence_interval
2025-03-31,398416.2748994641,"[383514.1311111287, 413318.4186877995]"
2025-04-30,396444.54395686026,"[371964.2047909542, 420924.88312276633]"
2025-05-31,394235.0533607988,"[360816.14481223957, 427653.96190935804]"
2025-06-30,391803.7277202028,"[349421.9045231934, 434185.5509172122]"
2025-07-31,389149.2341102624,"[337499.3486300311, 440799.11959049373]"
2025-08-31,386268.022371445,"[324902.4724740194, 447633.57226887066]"
2025-09-30,383156.25747559796,"[311543.71384093806, 454768.80111025786]"
2025-10-31,379810.0677948663,"[297363.942291609, 462256.19329812354]"
2025-11-30,376225.5769990935,"[282319.40260574536, 470131.7513924417]"
2025-12-31,372398.9081539749,"[266375.37771441485, 478422.438593535]"
2026-01-31,368326.1842475852,"[249502.82017681334, 487149.54831835703]"
2026-02-28,364003.5282580266,"[231676.42743080686, 496330.6290852463]"
2026-03-31,359427.06316212006,"[212873.4772644482, 505980.64905979193]"
2026-04-30,354592.9119365219,"[193073.09010075938, 516112.73377228435]"
2026-05-31,349497.1975578672,"[172255.7436982721, 526738.6514174624]"
2026-06-30,344136.0430027885,"[150402.94364490264, 537869.1423606743]"
2026-07-31,338505.5712479177,"[127496.99350045173, 549514.1489953836]"
2026-08-31,332601.90526988707,"[103520.83063311421, 561682.9799066599]"
2026-09-30,326421.1680453284,"[78457.9065058745, 574384.4295847823]"
2026-10-31,319959.4825508738,"[52292.097727239074, 587626.8673745086]"
2026-11-30,313212.97176315536,"[25007.63882334309, 601418.3047029676]"
2026-12-31,306177.758658805,"[-3410.929378503177, 615766.4466961131]"
2027-01-31,298849.96621445485,"[-32978.799965323706, 630678.7323942333]"
2027-02-28,291225.71740673686,"[-63710.93170618155, 646162.3665196553]"
