date,prediction,confidence_interval
2025-03-31,357817.3513904252,"[341070.240709174, 374564.46207167633]"
2025-04-30,358781.84874009807,"[334505.6608073192, 383058.0366728769]"
2025-05-31,360049.734081652,"[330163.50092397636, 389935.96723932767]"
2025-06-30,361279.3847123233,"[326655.27212759433, 395903.4972970523]"
2025-07-31,362496.9042310875,"[323705.66186367616, 401288.1465984988]"
2025-08-31,363715.38084705913,"[321163.43606848805, 406267.3256256302]"
2025-09-30,364933.8982091643,"[318927.61432633904, 410940.1820919896]"
2025-10-31,366152.3565161087,"[316933.5597996103, 415371.15323260706]"
2025-11-30,367370.814687672,"[315136.7097800694, 419604.9195952746]"
2025-12-31,368589.2737055287,"[313504.6708573331, 423673.8765537243]"
2026-01-31,369807.7325315093,"[312013.0508303631, 427602.4142326555]"
2026-02-28,371026.1913352679,"[310642.940384935, 431409.4422856008]"
2026-03-31,372244.65014340193,"[309379.3277658557, 435109.97252094815]"
2026-04-30,373463.1089512655,"[308210.0590612286, 438716.15884130244]"
2026-05-31,374681.56775896926,"[307125.130003014, 442238.00551492453]"
2026-06-30,375900.0265666845,"[306116.1885768137, 445683.8645565552]"
2026-07-31,377118.4853744011,"[305176.1764948634, 449060.7942539388]"
2026-08-31,378336.944182117,"[304299.06489562546, 452374.82346860855]"
2026-09-30,379555.4029898329,"[303479.65566150635, 455631.1503181595]"
2026-10-31,380773.86179754883,"[302713.4294781869, 458834.2941169108]"
2026-11-30,381992.32060526474,"[301996.42785939947, 461988.21335113]"
2026-12-31,383210.77941298066,"[301325.1602938076, 465096.3985321537]"
2027-01-31,384429.23822069657,"[300696.5302694272, 468161.9461719659]"
2027-02-28,385647.6970284125,"[300107.7756865334, 471187.61837029154]"
