date,prediction,confidence_interval
2025-03-31,244674.33855094798,"[224104.89233963995, 265243.784762256]"
2025-04-30,243405.0126824172,"[217749.75073435917, 269060.27463047527]"
2025-05-31,245181.96204092822,"[214261.72191808192, 276102.2021637745]"
2025-06-30,245712.48239403815,"[210678.9793979802, 280745.9853900961]"
2025-07-31,246752.99779018093,"[207902.5361865095, 285603.4593938524]"
2025-08-31,247584.84109766802,"[205312.4367575004, 289857.24543783563]"
2025-09-30,248502.0657067556,"[203044.87803570967, 293959.2533778015]"
2025-10-31,249384.35528111976,"[200958.97291019929, 297809.73765204026]"
2025-11-30,250280.9390466973,"[199056.12817858704, 301505.74991480756]"
2025-12-31,251171.6741304555,"[197293.83717043645, 305049.51109047455]"
2026-01-31,252064.8022897304,"[195658.13671940853, 308471.46786005225]"
2026-02-28,252956.95128641697,"[194130.24096705182, 311783.6616057821]"
2026-03-31,253849.5009221004,"[192698.37473232066, 315000.6271118801]"
2026-04-30,254741.88663035468,"[191351.54699109733, 318132.22626961203]"
2026-05-31,255634.33941196487,"[190081.21971961332, 321187.4591043164]"
2026-06-30,256526.76474950975,"[188879.9816506108, 324173.5478484087]"
2026-07-31,257419.20131620383,"[187741.63489051064, 327096.767741897]"
2026-08-31,258311.63328832382,"[186660.8191593011, 329962.4474173465]"
2026-09-30,259204.06714038242,"[185632.91037770174, 332775.2239030631]"
2026-10-31,260096.50022323604,"[184653.86616793994, 335539.1342785321]"
2026-11-30,260988.93362082136,"[183720.1367772668, 338257.7304643759]"
2026-12-31,261881.3668896295,"[182828.58138918012, 340934.1523900789]"
2027-01-31,262773.8002111288,"[181976.40652654023, 343571.1938957173]"
2027-02-28,263666.2335110687,"[181161.11393289093, 346171.35308924643]"
