date,prediction,confidence_interval
2025-03-31,175301.36848248812,"[145848.0084720994, 204754.72849287683]"
2025-04-30,175950.64263252405,"[140993.88285240173, 210907.40241264636]"
2025-05-31,177779.30269787717,"[140178.3257550977, 215380.27964065663]"
2025-06-30,177948.9595948059,"[139091.22689536505, 216806.69229424675]"
2025-07-31,179416.23051004557,"[139625.61499396974, 219206.8460261214]"
2025-08-31,179455.60677055293,"[139093.1590586613, 219818.05448244457]"
2025-09-30,180770.23318023057,"[139844.73069284586, 221695.73566761528]"
2025-10-31,180795.1180613506,"[139466.1974750882, 222124.038647613]"
2025-11-30,182029.72063601424,"[140246.72078264641, 223812.72048938207]"
2025-12-31,182077.17683291365,"[139942.43110968696, 224211.92255614034]"
2026-01-31,183258.25471171798,"[140709.6478952393, 225806.86152819666]"
2026-02-28,183338.89727184144,"[140457.12210343042, 226220.67244025247]"
2026-03-31,184477.2358158509,"[141200.62660587305, 227753.84502582875]"
2026-04-30,184592.87910395773,"[140991.2708437836, 228194.48736413187]"
2026-05-31,185693.8293282067,"[141709.25074669986, 229678.4079097135]"
2026-06-30,185843.43801445756,"[141538.6076812782, 230148.2683476369]"
2026-07-31,186910.39718928194,"[142231.77356586012, 231589.02081270376]"
2026-08-31,187092.08764956062,"[142096.80038821552, 232087.37491090572]"
2026-09-30,188127.68304257246,"[142766.58097891542, 233488.7851062295]"
2026-10-31,188339.39140657085,"[142664.8008163739, 234013.9819967678]"
2026-11-30,189345.88771140017,"[143312.77876002758, 235378.99666277276]"
2026-12-31,189585.58812976012,"[143242.00015995366, 235929.17609956657]"
2027-01-31,190565.03217286657,"[143869.73479722056, 237260.3295485126]"
2027-02-28,190830.80368437836,"[143827.95318848934, 237833.6541802674]"
