date,prediction,confidence_interval
2025-03-31,160757.67390873202,"[79444.99291692406, 242070.35490053997]"
2025-04-30,156079.18687240584,"[-26195.483512400126, 338353.8572572118]"
2025-05-31,151870.70403723136,"[-153863.9060994961, 457605.31417395885]"
2025-06-30,148138.39054941837,"[-300465.24902482005, 596742.0301236567]"
2025-07-31,144888.41155517666,"[-463939.4812276103, 753716.3043379637]"
2025-08-31,142126.93220071608,"[-642814.3101126289, 927068.1745140611]"
2025-09-30,139860.11763224646,"[-835976.8512298927, 1115697.0864943857]"
2025-10-31,138094.13299597762,"[-1042551.014831537, 1318739.2808234922]"
2025-11-30,136835.14343811938,"[-1261825.8864739493, 1535496.1733501882]"
2025-12-31,136089.31410488157,"[-1493210.923320907, 1765389.5515306701]"
2026-01-31,135862.81014247405,"[-1736206.3681232755, 2007931.9884082235]"
2026-02-28,136161.79669710656,"[-1990382.8500496903, 2262706.4434439037]"
2026-03-31,136992.438914989,"[-2255366.817088161, 2529351.6949181394]"
2026-04-30,138360.90194233117,"[-2530829.8261974277, 2807551.6300820904]"
2026-05-31,140273.3509253429,"[-2816480.474942525, 3097027.176793211]"
2026-06-30,142735.951010234,"[-3112058.195332001, 3397530.0973524693]"
2026-07-31,145754.86734321437,"[-3417328.3936873283, 3708838.128373757]"
2026-08-31,149336.26507049374,"[-3732078.584727705, 4030751.1148686926]"
2026-09-30,153486.30933828198,"[-4056115.2740318347, 4363087.892708398]"
2026-10-31,158211.1652927889,"[-4389261.413299374, 4705683.743884953]"
2026-11-30,163516.99808022435,"[-4731354.300568973, 5058388.296729422]"
2026-12-31,169409.97284679813,"[-5082243.830690715, 5421063.776384311]"
2027-01-31,175896.25473872008,"[-5441791.0248099575, 5793583.534287398]"
2027-02-28,182982.00890219994,"[-5809866.78451698, 6175830.802321379]"
