date,prediction,confidence_interval
2025-03-31,186255.6380831654,"[69162.93253400548, 303348.3436323253]"
2025-04-30,204971.9276083841,"[83811.27664427242, 326132.5785724958]"
2025-05-31,196762.2370134692,"[75388.76614247171, 318135.7078844667]"
2025-06-30,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2025-07-31,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2025-08-31,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2025-09-30,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2025-10-31,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2025-11-30,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2025-12-31,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2026-01-31,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2026-02-28,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2026-03-31,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2026-04-30,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2026-05-31,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2026-06-30,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2026-07-31,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2026-08-31,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2026-09-30,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2026-10-31,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2026-11-30,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2026-12-31,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2027-01-31,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
2027-02-28,203921.53563054808,"[81342.74539940037, 326500.3258616958]"
