date,prediction,confidence_interval
2025-03-31,243459.7528443317,"[226998.83469817947, 259920.67099048392]"
2025-04-30,244723.60036161813,"[224492.8433742335, 264954.35734900273]"
2025-05-31,244710.16892758853,"[221548.20662936842, 267872.13122580864]"
2025-06-30,245763.74598325806,"[219301.0937625452, 272226.3982039709]"
2025-07-31,246996.90960355473,"[217666.78286586306, 276327.0363412464]"
2025-08-31,247871.29832394762,"[216098.72725594207, 279643.86939195317]"
2025-09-30,248761.12801574546,"[214674.16091309107, 282848.0951183999]"
2025-10-31,249756.81319604954,"[213466.71749711293, 286046.90889498615]"
2025-11-30,250727.1791891132,"[212379.68049674644, 289074.67788147996]"
2025-12-31,251670.3601207131,"[211376.63262334623, 291964.08761807997]"
2026-01-31,252626.52284845477,"[210469.81976164549, 294783.225935264]"
2026-02-28,253588.40403838037,"[209647.11127345386, 297529.69680330687]"
2026-03-31,254545.23141181254,"[208890.9770548688, 300199.4857687563]"
2026-04-30,255501.30870953135,"[208195.86659405276, 302806.75082500995]"
2026-05-31,256459.06572661296,"[207557.65278023737, 305360.47867298854]"
2026-06-30,257416.7229252714,"[206969.9612488927, 307863.4846016501]"
2026-07-31,258373.88989323482,"[206427.8465950191, 310319.93319145055]"
2026-08-31,259331.18270773947,"[205927.86660248355, 312734.4988129954]"
2026-09-30,260288.59974542796,"[205466.71396047957, 315110.4855303764]"
2026-10-31,261245.95438256086,"[205041.31436565702, 317450.59439946467]"
2026-11-30,262203.2834892777,"[204649.10218727085, 319757.4647912846]"
2026-12-31,263160.6365070913,"[204287.83437184503, 322033.43864233757]"
2027-01-31,264117.99261089833,"[203955.46465809603, 324280.52056370064]"
2027-02-28,265075.34085767565,"[203650.1629562309, 326500.5187591204]"
